over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1059795,7,5.43,9.0,0.0,0.0,38.0,0.0,9.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:21:58Z,6,False,772.0,Ayabonga Khaka,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,220.0,143.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059796,8,5.75,7.0,0.0,1.0,46.0,0.0,7.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:23:07Z,1,False,1776.0,Nadine de Klerk,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059796,8,5.75,7.0,0.0,1.0,46.0,0.0,7.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:23:35Z,2,False,1776.0,Nadine de Klerk,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,64.0,186.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1059796,8,5.75,7.0,0.0,1.0,46.0,0.0,7.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:24:19Z,3,False,1776.0,Nadine de Klerk,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
1059796,8,5.75,7.0,0.0,1.0,46.0,0.0,7.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:24:48Z,3,False,1776.0,Nadine de Klerk,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,310.0,100.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059796,8,5.75,7.0,0.0,1.0,46.0,0.0,7.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:25:21Z,4,False,1776.0,Nadine de Klerk,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,214.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059796,8,5.75,7.0,0.0,1.0,46.0,0.0,7.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:25:54Z,6,False,1776.0,Nadine de Klerk,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,62.0,141.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059796,8,5.75,7.0,0.0,1.0,46.0,0.0,7.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:30:07Z,6,False,1776.0,Nadine de Klerk,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059797,9,5.67,6.0,0.0,1.0,51.0,0.0,6.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:30:18Z,1,False,11405.0,Annerie Dercksen,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,0.0
1059797,9,5.67,6.0,0.0,1.0,51.0,0.0,6.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:30:39Z,1,False,11405.0,Annerie Dercksen,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,233.0,35.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059797,9,5.67,6.0,0.0,1.0,51.0,0.0,6.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:31:47Z,2,False,11405.0,Annerie Dercksen,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059797,9,5.67,6.0,0.0,1.0,51.0,0.0,6.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:32:21Z,3,False,11405.0,Annerie Dercksen,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,301.0,89.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059797,9,5.67,6.0,0.0,1.0,51.0,0.0,6.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:32:50Z,4,False,11405.0,Annerie Dercksen,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,282.0,197.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059797,9,5.67,6.0,0.0,1.0,51.0,0.0,6.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:33:32Z,5,False,11405.0,Annerie Dercksen,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,249.0,81.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059797,9,5.67,6.0,0.0,1.0,51.0,0.0,6.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:34:06Z,6,False,11405.0,Annerie Dercksen,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059798,10,5.5,3.0,1.0,0.0,55.0,1.0,3.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:35:34Z,1,False,1029.0,Chloe Tryon,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,13.0,100.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059798,10,5.5,3.0,1.0,0.0,55.0,1.0,3.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:36:19Z,2,True,1029.0,Chloe Tryon,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,349.0,93.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1608.0,Hasini Perera,Caught,
1059798,10,5.5,3.0,1.0,0.0,55.0,1.0,3.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:38:12Z,3,False,1029.0,Chloe Tryon,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059798,10,5.5,3.0,1.0,0.0,55.0,1.0,3.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:38:31Z,4,False,1029.0,Chloe Tryon,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,172.0,146.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059798,10,5.5,3.0,1.0,0.0,55.0,1.0,3.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:39:00Z,5,False,1029.0,Chloe Tryon,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,210.0,63.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059798,10,5.5,3.0,1.0,0.0,55.0,1.0,3.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:39:18Z,6,False,1029.0,Chloe Tryon,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,198.0,130.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059799,11,5.45,6.0,0.0,1.0,60.0,1.0,6.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:40:21Z,1,False,11405.0,Annerie Dercksen,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
1059799,11,5.45,6.0,0.0,1.0,60.0,1.0,6.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:40:53Z,1,False,11405.0,Annerie Dercksen,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059799,11,5.45,6.0,0.0,1.0,60.0,1.0,6.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:41:21Z,2,False,11405.0,Annerie Dercksen,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,195.0,142.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059799,11,5.45,6.0,0.0,1.0,60.0,1.0,6.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:42:03Z,3,False,11405.0,Annerie Dercksen,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,15.0,186.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059799,11,5.45,6.0,0.0,1.0,60.0,1.0,6.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:42:43Z,4,False,11405.0,Annerie Dercksen,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,224.0,47.0,Short Mid Wicket,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059799,11,5.45,6.0,0.0,1.0,60.0,1.0,6.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:43:13Z,5,False,11405.0,Annerie Dercksen,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,353.0,67.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059799,11,5.45,6.0,0.0,1.0,60.0,1.0,6.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:43:39Z,6,False,11405.0,Annerie Dercksen,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,216.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059800,12,5.33,4.0,0.0,0.0,64.0,1.0,4.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:44:53Z,1,False,1029.0,Chloe Tryon,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,215.0,86.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059800,12,5.33,4.0,0.0,0.0,64.0,1.0,4.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:45:27Z,2,False,1029.0,Chloe Tryon,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,182.0,148.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059800,12,5.33,4.0,0.0,0.0,64.0,1.0,4.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:45:56Z,3,False,1029.0,Chloe Tryon,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,359.0,98.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059800,12,5.33,4.0,0.0,0.0,64.0,1.0,4.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:46:20Z,4,False,1029.0,Chloe Tryon,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,201.0,109.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059800,12,5.33,4.0,0.0,0.0,64.0,1.0,4.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:46:53Z,5,False,1029.0,Chloe Tryon,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059800,12,5.33,4.0,0.0,0.0,64.0,1.0,4.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:47:02Z,6,False,1029.0,Chloe Tryon,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,165.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059801,13,5.23,4.0,0.0,0.0,68.0,1.0,4.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:48:20Z,1,False,2725.0,Nondumiso Shangase,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,165.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059801,13,5.23,4.0,0.0,0.0,68.0,1.0,4.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:48:55Z,2,False,2725.0,Nondumiso Shangase,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059801,13,5.23,4.0,0.0,0.0,68.0,1.0,4.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:49:21Z,3,False,2725.0,Nondumiso Shangase,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,1.0,98.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059801,13,5.23,4.0,0.0,0.0,68.0,1.0,4.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:49:50Z,4,False,2725.0,Nondumiso Shangase,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,124.0,124.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059801,13,5.23,4.0,0.0,0.0,68.0,1.0,4.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:50:35Z,5,False,2725.0,Nondumiso Shangase,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,305.0,100.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059801,13,5.23,4.0,0.0,0.0,68.0,1.0,4.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:50:58Z,6,False,2725.0,Nondumiso Shangase,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,5.0,86.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059802,14,4.93,1.0,1.0,0.0,69.0,2.0,1.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:51:50Z,1,False,1029.0,Chloe Tryon,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,220.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059802,14,4.93,1.0,1.0,0.0,69.0,2.0,1.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:52:11Z,2,True,1029.0,Chloe Tryon,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,161.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10403.0,Vishmi Gunaratne,Caught,3.0
1059802,14,4.93,1.0,1.0,0.0,69.0,2.0,1.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:56:54Z,3,False,1029.0,Chloe Tryon,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059802,14,4.93,1.0,1.0,0.0,69.0,2.0,1.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:57:16Z,4,False,1029.0,Chloe Tryon,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,324.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059802,14,4.93,1.0,1.0,0.0,69.0,2.0,1.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:57:33Z,5,False,1029.0,Chloe Tryon,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,163.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059802,14,4.93,1.0,1.0,0.0,69.0,2.0,1.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T14:57:59Z,6,False,1029.0,Chloe Tryon,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,326.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
