over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145191,7,1.71,1.0,0.0,0.0,12.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:24:30Z,5,False,,,,16256,Malki Madara,1056,Farzana Hoque,1114,Sharmin Akhter,294,51,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145191,7,1.71,1.0,0.0,0.0,12.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:24:59Z,6,False,,,,16256,Malki Madara,1056,Farzana Hoque,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145192,8,2.62,9.0,0.0,2.0,21.0,1.0,9.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:25:48Z,1,False,,,,1178,Udeshika Prabodani,1114,Sharmin Akhter,1056,Farzana Hoque,5,191,Deep Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1145192,8,2.62,9.0,0.0,2.0,21.0,1.0,9.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:26:29Z,2,False,,,,1178,Udeshika Prabodani,1114,Sharmin Akhter,1056,Farzana Hoque,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1145192,8,2.62,9.0,0.0,2.0,21.0,1.0,9.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:26:59Z,2,False,,,,1178,Udeshika Prabodani,1114,Sharmin Akhter,1056,Farzana Hoque,297,45,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145192,8,2.62,9.0,0.0,2.0,21.0,1.0,9.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:27:17Z,3,False,,,,1178,Udeshika Prabodani,1114,Sharmin Akhter,1056,Farzana Hoque,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1145192,8,2.62,9.0,0.0,2.0,21.0,1.0,9.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:27:41Z,3,False,,,,1178,Udeshika Prabodani,1114,Sharmin Akhter,1056,Farzana Hoque,162,142,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1145192,8,2.62,9.0,0.0,2.0,21.0,1.0,9.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:28:10Z,4,False,,,,1178,Udeshika Prabodani,1056,Farzana Hoque,1114,Sharmin Akhter,315,48,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145192,8,2.62,9.0,0.0,2.0,21.0,1.0,9.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:28:40Z,5,False,,,,1178,Udeshika Prabodani,1056,Farzana Hoque,1114,Sharmin Akhter,207,49,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145192,8,2.62,9.0,0.0,2.0,21.0,1.0,9.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:29:02Z,6,False,,,,1178,Udeshika Prabodani,1056,Farzana Hoque,1114,Sharmin Akhter,318,49,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145194,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:30:00Z,1,False,,,,16256,Malki Madara,1114,Sharmin Akhter,1056,Farzana Hoque,254,46,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145194,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:30:31Z,2,False,,,,16256,Malki Madara,1114,Sharmin Akhter,1056,Farzana Hoque,143,92,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Steer,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145194,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:31:15Z,3,False,,,,16256,Malki Madara,1114,Sharmin Akhter,1056,Farzana Hoque,219,49,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145194,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:31:46Z,4,False,,,,16256,Malki Madara,1056,Farzana Hoque,1114,Sharmin Akhter,314,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145194,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:32:21Z,5,False,,,,16256,Malki Madara,1056,Farzana Hoque,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145194,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:32:47Z,6,False,,,,16256,Malki Madara,1056,Farzana Hoque,1114,Sharmin Akhter,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145196,10,2.3,1.0,0.0,1.0,23.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:33:36Z,1,False,,,,1178,Udeshika Prabodani,1114,Sharmin Akhter,1056,Farzana Hoque,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,1,0,0,False,False,
1145196,10,2.3,1.0,0.0,1.0,23.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:34:04Z,1,False,,,,1178,Udeshika Prabodani,1114,Sharmin Akhter,1056,Farzana Hoque,322,47,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145196,10,2.3,1.0,0.0,1.0,23.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:34:28Z,2,False,,,,1178,Udeshika Prabodani,1114,Sharmin Akhter,1056,Farzana Hoque,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145196,10,2.3,1.0,0.0,1.0,23.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:34:50Z,3,False,,,,1178,Udeshika Prabodani,1114,Sharmin Akhter,1056,Farzana Hoque,153,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145196,10,2.3,1.0,0.0,1.0,23.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:35:14Z,4,False,,,,1178,Udeshika Prabodani,1114,Sharmin Akhter,1056,Farzana Hoque,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145196,10,2.3,1.0,0.0,1.0,23.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:35:34Z,5,False,,,,1178,Udeshika Prabodani,1114,Sharmin Akhter,1056,Farzana Hoque,214,54,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145196,10,2.3,1.0,0.0,1.0,23.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:35:51Z,6,False,,,,1178,Udeshika Prabodani,1114,Sharmin Akhter,1056,Farzana Hoque,323,40,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145198,11,2.27,2.0,1.0,1.0,25.0,2.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:37:00Z,1,False,,,,16256,Malki Madara,1056,Farzana Hoque,1114,Sharmin Akhter,236,55,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145198,11,2.27,2.0,1.0,1.0,25.0,2.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:37:27Z,2,False,,,,16256,Malki Madara,1056,Farzana Hoque,1114,Sharmin Akhter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1145198,11,2.27,2.0,1.0,1.0,25.0,2.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:38:00Z,2,True,RunOut,1056.0,Farzana Hoque,16256,Malki Madara,1056,Farzana Hoque,1114,Sharmin Akhter,323,43,Short Mid Wicket,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145198,11,2.27,2.0,1.0,1.0,25.0,2.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:39:49Z,3,False,,,,16256,Malki Madara,1114,Sharmin Akhter,4169,Sobhana Mostary,212,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145198,11,2.27,2.0,1.0,1.0,25.0,2.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:40:20Z,4,False,,,,16256,Malki Madara,1114,Sharmin Akhter,4169,Sobhana Mostary,327,49,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145198,11,2.27,2.0,1.0,1.0,25.0,2.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:40:51Z,5,False,,,,16256,Malki Madara,1114,Sharmin Akhter,4169,Sobhana Mostary,171,147,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145198,11,2.27,2.0,1.0,1.0,25.0,2.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:41:33Z,6,False,,,,16256,Malki Madara,4169,Sobhana Mostary,1114,Sharmin Akhter,166,81,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145200,12,2.75,8.0,0.0,0.0,33.0,2.0,8.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:42:56Z,1,False,,,,1128,Sugandika Kumari,1114,Sharmin Akhter,4169,Sobhana Mostary,148,192,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,4,0,0,0,0,False,True,
1145200,12,2.75,8.0,0.0,0.0,33.0,2.0,8.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:43:54Z,2,False,,,,1128,Sugandika Kumari,1114,Sharmin Akhter,4169,Sobhana Mostary,141,89,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145200,12,2.75,8.0,0.0,0.0,33.0,2.0,8.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:44:15Z,3,False,,,,1128,Sugandika Kumari,1114,Sharmin Akhter,4169,Sobhana Mostary,200,161,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145200,12,2.75,8.0,0.0,0.0,33.0,2.0,8.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:44:43Z,4,False,,,,1128,Sugandika Kumari,4169,Sobhana Mostary,1114,Sharmin Akhter,164,138,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,2,0,0,0,0,False,False,
1145200,12,2.75,8.0,0.0,0.0,33.0,2.0,8.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:45:24Z,5,False,,,,1128,Sugandika Kumari,4169,Sobhana Mostary,1114,Sharmin Akhter,187,147,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145200,12,2.75,8.0,0.0,0.0,33.0,2.0,8.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:45:50Z,6,False,,,,1128,Sugandika Kumari,1114,Sharmin Akhter,4169,Sobhana Mostary,161,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145201,13,3.0,6.0,0.0,0.0,39.0,2.0,6.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:47:15Z,1,False,,,,968,Inoka Ranaweera,4169,Sobhana Mostary,1114,Sharmin Akhter,159,92,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145201,13,3.0,6.0,0.0,0.0,39.0,2.0,6.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:47:37Z,2,False,,,,968,Inoka Ranaweera,4169,Sobhana Mostary,1114,Sharmin Akhter,17,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145201,13,3.0,6.0,0.0,0.0,39.0,2.0,6.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:48:12Z,3,False,,,,968,Inoka Ranaweera,1114,Sharmin Akhter,4169,Sobhana Mostary,71,182,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1145201,13,3.0,6.0,0.0,0.0,39.0,2.0,6.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:48:51Z,4,False,,,,968,Inoka Ranaweera,1114,Sharmin Akhter,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145201,13,3.0,6.0,0.0,0.0,39.0,2.0,6.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:49:26Z,5,False,,,,968,Inoka Ranaweera,1114,Sharmin Akhter,4169,Sobhana Mostary,220,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145201,13,3.0,6.0,0.0,0.0,39.0,2.0,6.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:49:47Z,6,False,,,,968,Inoka Ranaweera,1114,Sharmin Akhter,4169,Sobhana Mostary,79,144,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145203,14,2.93,2.0,0.0,0.0,41.0,2.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:51:20Z,1,False,,,,1128,Sugandika Kumari,1114,Sharmin Akhter,4169,Sobhana Mostary,325,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145203,14,2.93,2.0,0.0,0.0,41.0,2.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:51:44Z,2,False,,,,1128,Sugandika Kumari,1114,Sharmin Akhter,4169,Sobhana Mostary,344,135,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145203,14,2.93,2.0,0.0,0.0,41.0,2.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:52:08Z,3,False,,,,1128,Sugandika Kumari,4169,Sobhana Mostary,1114,Sharmin Akhter,196,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145203,14,2.93,2.0,0.0,0.0,41.0,2.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:52:35Z,4,False,,,,1128,Sugandika Kumari,1114,Sharmin Akhter,4169,Sobhana Mostary,252,95,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145203,14,2.93,2.0,0.0,0.0,41.0,2.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:52:50Z,5,False,,,,1128,Sugandika Kumari,1114,Sharmin Akhter,4169,Sobhana Mostary,135,84,Short Third Man,0,0,0,0,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145203,14,2.93,2.0,0.0,0.0,41.0,2.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:53:15Z,6,False,,,,1128,Sugandika Kumari,1114,Sharmin Akhter,4169,Sobhana Mostary,256,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145206,15,2.8,1.0,0.0,0.0,42.0,2.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:54:09Z,1,False,,,,968,Inoka Ranaweera,4169,Sobhana Mostary,1114,Sharmin Akhter,158,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145206,15,2.8,1.0,0.0,0.0,42.0,2.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:54:28Z,2,False,,,,968,Inoka Ranaweera,4169,Sobhana Mostary,1114,Sharmin Akhter,324,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,
