over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
356251,13,2.08,1.0,0.0,0.0,27.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:41:37Z,4,False,,,,450,Kate Cross,445,Amy Satterthwaite,408,Sophie Devine,352,66,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356251,13,2.08,1.0,0.0,0.0,27.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:42:08Z,5,False,,,,450,Kate Cross,445,Amy Satterthwaite,408,Sophie Devine,350,38,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356251,13,2.08,1.0,0.0,0.0,27.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:42:38Z,6,False,,,,450,Kate Cross,445,Amy Satterthwaite,408,Sophie Devine,139,87,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356255,14,2.43,7.0,0.0,0.0,34.0,2.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:43:34Z,1,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,408,Sophie Devine,140,80,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356255,14,2.43,7.0,0.0,0.0,34.0,2.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:44:01Z,2,False,,,,449,Sophie Ecclestone,408,Sophie Devine,445,Amy Satterthwaite,282,94,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356255,14,2.43,7.0,0.0,0.0,34.0,2.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:44:20Z,3,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,408,Sophie Devine,154,163,Right,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,4,0,0,0,0,False,True
356255,14,2.43,7.0,0.0,0.0,34.0,2.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:44:48Z,4,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,408,Sophie Devine,283,78,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356255,14,2.43,7.0,0.0,0.0,34.0,2.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:45:07Z,5,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,408,Sophie Devine,248,102,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356255,14,2.43,7.0,0.0,0.0,34.0,2.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:45:29Z,6,False,,,,449,Sophie Ecclestone,408,Sophie Devine,445,Amy Satterthwaite,213,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356257,15,2.53,4.0,0.0,0.0,38.0,2.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:46:29Z,1,False,,,,450,Kate Cross,445,Amy Satterthwaite,408,Sophie Devine,318,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356257,15,2.53,4.0,0.0,0.0,38.0,2.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:46:56Z,2,False,,,,450,Kate Cross,445,Amy Satterthwaite,408,Sophie Devine,319,28,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356257,15,2.53,4.0,0.0,0.0,38.0,2.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:47:26Z,3,False,,,,450,Kate Cross,445,Amy Satterthwaite,408,Sophie Devine,326,34,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356257,15,2.53,4.0,0.0,0.0,38.0,2.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:47:55Z,4,False,,,,450,Kate Cross,445,Amy Satterthwaite,408,Sophie Devine,303,195,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,4,0,0,0,0,False,True
356257,15,2.53,4.0,0.0,0.0,38.0,2.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:48:32Z,5,False,,,,450,Kate Cross,445,Amy Satterthwaite,408,Sophie Devine,346,74,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356257,15,2.53,4.0,0.0,0.0,38.0,2.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:49:01Z,6,False,,,,450,Kate Cross,445,Amy Satterthwaite,408,Sophie Devine,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356259,16,2.62,4.0,0.0,0.0,42.0,2.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:49:55Z,1,False,,,,449,Sophie Ecclestone,408,Sophie Devine,445,Amy Satterthwaite,227,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356259,16,2.62,4.0,0.0,0.0,42.0,2.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:50:13Z,2,False,,,,449,Sophie Ecclestone,408,Sophie Devine,445,Amy Satterthwaite,243,80,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356259,16,2.62,4.0,0.0,0.0,42.0,2.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:50:41Z,3,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,408,Sophie Devine,240,127,Right,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,223,False,False,False,False,False,False,2,0,0,0,0,False,False
356259,16,2.62,4.0,0.0,0.0,42.0,2.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:51:23Z,4,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,408,Sophie Devine,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356259,16,2.62,4.0,0.0,0.0,42.0,2.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:51:39Z,5,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,408,Sophie Devine,327,138,Right,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356259,16,2.62,4.0,0.0,0.0,42.0,2.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:52:02Z,6,False,,,,449,Sophie Ecclestone,408,Sophie Devine,445,Amy Satterthwaite,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356262,17,3.0,9.0,1.0,0.0,51.0,3.0,9.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:52:54Z,1,False,,,,450,Kate Cross,445,Amy Satterthwaite,408,Sophie Devine,127,108,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356262,17,3.0,9.0,1.0,0.0,51.0,3.0,9.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:53:36Z,2,False,,,,450,Kate Cross,408,Sophie Devine,445,Amy Satterthwaite,306,189,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,162,False,False,False,False,False,False,4,0,0,0,0,False,True
356262,17,3.0,9.0,1.0,0.0,51.0,3.0,9.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:54:10Z,3,False,,,,450,Kate Cross,408,Sophie Devine,445,Amy Satterthwaite,200,64,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356262,17,3.0,9.0,1.0,0.0,51.0,3.0,9.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:54:40Z,4,False,,,,450,Kate Cross,408,Sophie Devine,445,Amy Satterthwaite,303,188,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,4,0,0,0,0,False,True
356262,17,3.0,9.0,1.0,0.0,51.0,3.0,9.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:55:21Z,5,True,Lbw,408.0,Sophie Devine,450,Kate Cross,408,Sophie Devine,445,Amy Satterthwaite,318,25,Left,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,462,False,False,False,False,False,True,0,0,0,0,0,False,False
356262,17,3.0,9.0,1.0,0.0,51.0,3.0,9.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:59:06Z,6,False,,,,450,Kate Cross,437,Amelia Kerr,445,Amy Satterthwaite,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356270,18,2.89,1.0,0.0,0.0,52.0,3.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:59:59Z,1,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,437,Amelia Kerr,191,53,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356270,18,2.89,1.0,0.0,0.0,52.0,3.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:00:48Z,2,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,445,Amy Satterthwaite,205,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356270,18,2.89,1.0,0.0,0.0,52.0,3.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:01:07Z,3,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,445,Amy Satterthwaite,222,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356270,18,2.89,1.0,0.0,0.0,52.0,3.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:01:23Z,4,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,445,Amy Satterthwaite,213,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356270,18,2.89,1.0,0.0,0.0,52.0,3.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:01:39Z,5,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,445,Amy Satterthwaite,199,66,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356270,18,2.89,1.0,0.0,0.0,52.0,3.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:02:00Z,6,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356272,19,2.84,2.0,0.0,0.0,54.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:02:56Z,1,False,,,,450,Kate Cross,445,Amy Satterthwaite,437,Amelia Kerr,174,90,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356272,19,2.84,2.0,0.0,0.0,54.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:03:31Z,2,False,,,,450,Kate Cross,437,Amelia Kerr,445,Amy Satterthwaite,331,119,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,TopEdge,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356272,19,2.84,2.0,0.0,0.0,54.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:04:09Z,3,False,,,,450,Kate Cross,445,Amy Satterthwaite,437,Amelia Kerr,357,93,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356272,19,2.84,2.0,0.0,0.0,54.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:04:38Z,4,False,,,,450,Kate Cross,445,Amy Satterthwaite,437,Amelia Kerr,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356272,19,2.84,2.0,0.0,0.0,54.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:05:06Z,5,False,,,,450,Kate Cross,445,Amy Satterthwaite,437,Amelia Kerr,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356272,19,2.84,2.0,0.0,0.0,54.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:05:33Z,6,False,,,,450,Kate Cross,445,Amy Satterthwaite,437,Amelia Kerr,351,79,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356276,20,2.8,2.0,0.0,0.0,56.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:06:24Z,1,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,445,Amy Satterthwaite,221,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356276,20,2.8,2.0,0.0,0.0,56.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:06:44Z,2,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,445,Amy Satterthwaite,233,64,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356276,20,2.8,2.0,0.0,0.0,56.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:06:59Z,3,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,445,Amy Satterthwaite,38,77,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356276,20,2.8,2.0,0.0,0.0,56.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:07:26Z,4,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,437,Amelia Kerr,323,83,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356276,20,2.8,2.0,0.0,0.0,56.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:07:50Z,5,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,445,Amy Satterthwaite,233,57,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356276,20,2.8,2.0,0.0,0.0,56.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:08:08Z,6,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356280,21,3.1,9.0,0.0,0.0,65.0,3.0,9.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:09:07Z,1,False,,,,450,Kate Cross,445,Amy Satterthwaite,437,Amelia Kerr,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356280,21,3.1,9.0,0.0,0.0,65.0,3.0,9.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:09:34Z,2,False,,,,450,Kate Cross,445,Amy Satterthwaite,437,Amelia Kerr,232,184,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,162,False,False,False,False,False,False,4,0,0,0,0,False,True
356280,21,3.1,9.0,0.0,0.0,65.0,3.0,9.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:10:07Z,3,False,,,,450,Kate Cross,445,Amy Satterthwaite,437,Amelia Kerr,198,183,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,162,False,False,False,False,False,False,4,0,0,0,0,False,True
