over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1555196,18,5.56,4.0,1.0,2.0,100.0,4.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:53:28Z,3,True,383,Danielle Gibson,664,Maddy Green,7203,Brooke Halliday,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,664.0,Maddy Green,Bowled
1555196,18,5.56,4.0,1.0,2.0,100.0,4.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:55:03Z,4,False,383,Danielle Gibson,8487,Izzy Gaze,7203,Brooke Halliday,346,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1555196,18,5.56,4.0,1.0,2.0,100.0,4.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:55:33Z,5,False,383,Danielle Gibson,7203,Brooke Halliday,8487,Izzy Gaze,107,128,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,431,False,False,False,False,False,False,2,0,0,2,0,False,False,0.0,,,,
1555196,18,5.56,4.0,1.0,2.0,100.0,4.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:56:25Z,6,False,383,Danielle Gibson,7203,Brooke Halliday,8487,Izzy Gaze,338,6,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1556172,19,5.68,8.0,0.0,0.0,108.0,4.0,8.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:57:28Z,1,False,7068,Lauren Filer,8487,Izzy Gaze,7203,Brooke Halliday,13,114,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1556172,19,5.68,8.0,0.0,0.0,108.0,4.0,8.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:58:09Z,2,False,7068,Lauren Filer,7203,Brooke Halliday,8487,Izzy Gaze,347,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1556172,19,5.68,8.0,0.0,0.0,108.0,4.0,8.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:58:45Z,3,False,7068,Lauren Filer,8487,Izzy Gaze,7203,Brooke Halliday,166,189,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1556172,19,5.68,8.0,0.0,0.0,108.0,4.0,8.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:59:21Z,4,False,7068,Lauren Filer,8487,Izzy Gaze,7203,Brooke Halliday,250,162,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1556172,19,5.68,8.0,0.0,0.0,108.0,4.0,8.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:00:01Z,5,False,7068,Lauren Filer,8487,Izzy Gaze,7203,Brooke Halliday,311,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1556172,19,5.68,8.0,0.0,0.0,108.0,4.0,8.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:00:31Z,6,False,7068,Lauren Filer,8487,Izzy Gaze,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1557285,20,5.65,5.0,0.0,0.0,113.0,4.0,5.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:01:19Z,1,False,383,Danielle Gibson,7203,Brooke Halliday,8487,Izzy Gaze,165,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1557285,20,5.65,5.0,0.0,0.0,113.0,4.0,5.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:01:47Z,2,False,383,Danielle Gibson,8487,Izzy Gaze,7203,Brooke Halliday,241,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1557285,20,5.65,5.0,0.0,0.0,113.0,4.0,5.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:02:19Z,3,False,383,Danielle Gibson,8487,Izzy Gaze,7203,Brooke Halliday,118,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1557285,20,5.65,5.0,0.0,0.0,113.0,4.0,5.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:02:57Z,4,False,383,Danielle Gibson,8487,Izzy Gaze,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1557285,20,5.65,5.0,0.0,0.0,113.0,4.0,5.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:03:30Z,5,False,383,Danielle Gibson,8487,Izzy Gaze,7203,Brooke Halliday,213,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1557285,20,5.65,5.0,0.0,0.0,113.0,4.0,5.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:03:57Z,6,False,383,Danielle Gibson,8487,Izzy Gaze,7203,Brooke Halliday,291,34,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1558330,21,5.62,4.0,0.0,0.0,118.0,4.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:05:16Z,1,False,7068,Lauren Filer,7203,Brooke Halliday,8487,Izzy Gaze,170,125,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1558330,21,5.62,4.0,0.0,0.0,118.0,4.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:05:54Z,2,False,7068,Lauren Filer,8487,Izzy Gaze,7203,Brooke Halliday,112,127,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1558330,21,5.62,4.0,0.0,0.0,118.0,4.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:06:31Z,3,False,7068,Lauren Filer,7203,Brooke Halliday,8487,Izzy Gaze,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1558330,21,5.62,4.0,0.0,0.0,118.0,4.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:06:58Z,4,False,7068,Lauren Filer,7203,Brooke Halliday,8487,Izzy Gaze,149,125,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1558330,21,5.62,4.0,0.0,0.0,118.0,4.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:07:36Z,5,False,7068,Lauren Filer,8487,Izzy Gaze,7203,Brooke Halliday,167,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1558330,21,5.62,4.0,0.0,0.0,118.0,4.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:08:13Z,6,False,7068,Lauren Filer,7203,Brooke Halliday,8487,Izzy Gaze,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1560308,22,5.68,8.0,0.0,2.0,125.0,4.0,8.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:09:12Z,1,False,383,Danielle Gibson,8487,Izzy Gaze,7203,Brooke Halliday,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1560308,22,5.68,8.0,0.0,2.0,125.0,4.0,8.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:09:41Z,1,False,383,Danielle Gibson,8487,Izzy Gaze,7203,Brooke Halliday,357,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1560308,22,5.68,8.0,0.0,2.0,125.0,4.0,8.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:10:27Z,2,False,383,Danielle Gibson,7203,Brooke Halliday,8487,Izzy Gaze,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1560308,22,5.68,8.0,0.0,2.0,125.0,4.0,8.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:10:50Z,2,False,383,Danielle Gibson,7203,Brooke Halliday,8487,Izzy Gaze,333,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1560308,22,5.68,8.0,0.0,2.0,125.0,4.0,8.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:11:31Z,3,False,383,Danielle Gibson,7203,Brooke Halliday,8487,Izzy Gaze,251,30,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1560308,22,5.68,8.0,0.0,2.0,125.0,4.0,8.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:11:58Z,4,False,383,Danielle Gibson,7203,Brooke Halliday,8487,Izzy Gaze,64,174,Third Man,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1560308,22,5.68,8.0,0.0,2.0,125.0,4.0,8.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:12:41Z,5,False,383,Danielle Gibson,7203,Brooke Halliday,8487,Izzy Gaze,337,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1560308,22,5.68,8.0,0.0,2.0,125.0,4.0,8.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:13:05Z,6,False,383,Danielle Gibson,7203,Brooke Halliday,8487,Izzy Gaze,150,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1560893,23,5.74,7.0,0.0,0.0,132.0,4.0,7.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:14:19Z,1,False,2905,Charlie Dean,7203,Brooke Halliday,8487,Izzy Gaze,351,71,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1560893,23,5.74,7.0,0.0,0.0,132.0,4.0,7.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:14:51Z,2,False,2905,Charlie Dean,8487,Izzy Gaze,7203,Brooke Halliday,154,189,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1560893,23,5.74,7.0,0.0,0.0,132.0,4.0,7.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:15:28Z,3,False,2905,Charlie Dean,8487,Izzy Gaze,7203,Brooke Halliday,325,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1560893,23,5.74,7.0,0.0,0.0,132.0,4.0,7.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:16:00Z,4,False,2905,Charlie Dean,8487,Izzy Gaze,7203,Brooke Halliday,169,126,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1560893,23,5.74,7.0,0.0,0.0,132.0,4.0,7.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:16:21Z,5,False,2905,Charlie Dean,8487,Izzy Gaze,7203,Brooke Halliday,253,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1560893,23,5.74,7.0,0.0,0.0,132.0,4.0,7.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:16:50Z,6,False,2905,Charlie Dean,8487,Izzy Gaze,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1561929,24,5.62,3.0,0.0,0.0,135.0,4.0,3.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:18:34Z,1,False,449,Sophie Ecclestone,7203,Brooke Halliday,8487,Izzy Gaze,204,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1561929,24,5.62,3.0,0.0,0.0,135.0,4.0,3.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:19:10Z,2,False,449,Sophie Ecclestone,8487,Izzy Gaze,7203,Brooke Halliday,127,70,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1561929,24,5.62,3.0,0.0,0.0,135.0,4.0,3.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:19:29Z,3,False,449,Sophie Ecclestone,8487,Izzy Gaze,7203,Brooke Halliday,19,95,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1561929,24,5.62,3.0,0.0,0.0,135.0,4.0,3.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:20:01Z,4,False,449,Sophie Ecclestone,8487,Izzy Gaze,7203,Brooke Halliday,194,19,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1561929,24,5.62,3.0,0.0,0.0,135.0,4.0,3.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:20:23Z,5,False,449,Sophie Ecclestone,8487,Izzy Gaze,7203,Brooke Halliday,350,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1561929,24,5.62,3.0,0.0,0.0,135.0,4.0,3.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:21:08Z,6,False,449,Sophie Ecclestone,7203,Brooke Halliday,8487,Izzy Gaze,205,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1562513,25,5.78,6.0,0.0,0.0,141.0,4.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:22:29Z,1,False,2887,Lauren Bell,7203,Brooke Halliday,8487,Izzy Gaze,327,219,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1562513,25,5.78,6.0,0.0,0.0,141.0,4.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:23:13Z,2,False,2887,Lauren Bell,7203,Brooke Halliday,8487,Izzy Gaze,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1562513,25,5.78,6.0,0.0,0.0,141.0,4.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:23:44Z,3,False,2887,Lauren Bell,7203,Brooke Halliday,8487,Izzy Gaze,110,151,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1562513,25,5.78,6.0,0.0,0.0,141.0,4.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T23:24:32Z,4,False,2887,Lauren Bell,7203,Brooke Halliday,8487,Izzy Gaze,358,108,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
