over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1053885,5,4.8,3.0,0.0,0.0,24.0,0.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:34:41Z,4,False,,,,1863,Kavisha Dilhari,16017,Pratika Rawal,418,Smriti Mandhana,331,54,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1053885,5,4.8,3.0,0.0,0.0,24.0,0.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:35:19Z,5,False,,,,1863,Kavisha Dilhari,418,Smriti Mandhana,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1053885,5,4.8,3.0,0.0,0.0,24.0,0.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:35:44Z,6,False,,,,1863,Kavisha Dilhari,418,Smriti Mandhana,16017,Pratika Rawal,314,102,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1053894,6,4.5,3.0,0.0,0.0,27.0,0.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:36:50Z,1,False,,,,2469,Achini Kulasuriya,418,Smriti Mandhana,16017,Pratika Rawal,292,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053894,6,4.5,3.0,0.0,0.0,27.0,0.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:37:18Z,2,False,,,,2469,Achini Kulasuriya,418,Smriti Mandhana,16017,Pratika Rawal,337,138,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,2,0,0,0,0,False,False,
1053894,6,4.5,3.0,0.0,0.0,27.0,0.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:37:58Z,3,False,,,,2469,Achini Kulasuriya,418,Smriti Mandhana,16017,Pratika Rawal,325,80,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053894,6,4.5,3.0,0.0,0.0,27.0,0.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:38:38Z,4,False,,,,2469,Achini Kulasuriya,418,Smriti Mandhana,16017,Pratika Rawal,330,93,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053894,6,4.5,3.0,0.0,0.0,27.0,0.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:39:08Z,5,False,,,,2469,Achini Kulasuriya,418,Smriti Mandhana,16017,Pratika Rawal,273,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053894,6,4.5,3.0,0.0,0.0,27.0,0.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:39:36Z,6,False,,,,2469,Achini Kulasuriya,418,Smriti Mandhana,16017,Pratika Rawal,336,124,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,
1053903,7,5.0,8.0,0.0,0.0,35.0,0.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:40:34Z,1,False,,,,1863,Kavisha Dilhari,418,Smriti Mandhana,16017,Pratika Rawal,163,180,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,
1053903,7,5.0,8.0,0.0,0.0,35.0,0.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:41:22Z,2,False,,,,1863,Kavisha Dilhari,418,Smriti Mandhana,16017,Pratika Rawal,298,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053903,7,5.0,8.0,0.0,0.0,35.0,0.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:41:43Z,3,False,,,,1863,Kavisha Dilhari,418,Smriti Mandhana,16017,Pratika Rawal,228,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,
1053903,7,5.0,8.0,0.0,0.0,35.0,0.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:42:18Z,4,False,,,,1863,Kavisha Dilhari,418,Smriti Mandhana,16017,Pratika Rawal,359,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053903,7,5.0,8.0,0.0,0.0,35.0,0.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:42:38Z,5,False,,,,1863,Kavisha Dilhari,418,Smriti Mandhana,16017,Pratika Rawal,316,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053903,7,5.0,8.0,0.0,0.0,35.0,0.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:42:54Z,6,False,,,,1863,Kavisha Dilhari,418,Smriti Mandhana,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053908,8,4.88,4.0,0.0,0.0,39.0,0.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:43:51Z,1,False,,,,16256,Malki Madara,16017,Pratika Rawal,418,Smriti Mandhana,205,64,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1053908,8,4.88,4.0,0.0,0.0,39.0,0.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:44:21Z,2,False,,,,16256,Malki Madara,16017,Pratika Rawal,418,Smriti Mandhana,140,116,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1053908,8,4.88,4.0,0.0,0.0,39.0,0.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:45:11Z,3,False,,,,16256,Malki Madara,418,Smriti Mandhana,16017,Pratika Rawal,293,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1053908,8,4.88,4.0,0.0,0.0,39.0,0.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:45:43Z,4,False,,,,16256,Malki Madara,418,Smriti Mandhana,16017,Pratika Rawal,209,146,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1053908,8,4.88,4.0,0.0,0.0,39.0,0.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:46:18Z,5,False,,,,16256,Malki Madara,418,Smriti Mandhana,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1053908,8,4.88,4.0,0.0,0.0,39.0,0.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:46:51Z,6,False,,,,16256,Malki Madara,418,Smriti Mandhana,16017,Pratika Rawal,357,138,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1053920,9,5.56,11.0,0.0,0.0,50.0,0.0,11.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:48:42Z,1,False,,,,1863,Kavisha Dilhari,418,Smriti Mandhana,16017,Pratika Rawal,31,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053920,9,5.56,11.0,0.0,0.0,50.0,0.0,11.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:49:08Z,2,False,,,,1863,Kavisha Dilhari,418,Smriti Mandhana,16017,Pratika Rawal,223,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053920,9,5.56,11.0,0.0,0.0,50.0,0.0,11.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:49:24Z,3,False,,,,1863,Kavisha Dilhari,418,Smriti Mandhana,16017,Pratika Rawal,356,147,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,
1053920,9,5.56,11.0,0.0,0.0,50.0,0.0,11.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:50:06Z,4,False,,,,1863,Kavisha Dilhari,418,Smriti Mandhana,16017,Pratika Rawal,253,190,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053920,9,5.56,11.0,0.0,0.0,50.0,0.0,11.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:50:54Z,5,False,,,,1863,Kavisha Dilhari,418,Smriti Mandhana,16017,Pratika Rawal,337,59,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053920,9,5.56,11.0,0.0,0.0,50.0,0.0,11.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:51:44Z,6,False,,,,1863,Kavisha Dilhari,16017,Pratika Rawal,418,Smriti Mandhana,208,213,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053932,10,5.4,4.0,1.0,0.0,54.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:53:20Z,1,False,,,,968,Inoka Ranaweera,418,Smriti Mandhana,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053932,10,5.4,4.0,1.0,0.0,54.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:53:40Z,2,False,,,,968,Inoka Ranaweera,418,Smriti Mandhana,16017,Pratika Rawal,174,185,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053932,10,5.4,4.0,1.0,0.0,54.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:54:20Z,3,False,,,,968,Inoka Ranaweera,418,Smriti Mandhana,16017,Pratika Rawal,213,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053932,10,5.4,4.0,1.0,0.0,54.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:54:43Z,4,False,,,,968,Inoka Ranaweera,418,Smriti Mandhana,16017,Pratika Rawal,308,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053932,10,5.4,4.0,1.0,0.0,54.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:55:05Z,5,True,CaughtAndBowled,418.0,Smriti Mandhana,968,Inoka Ranaweera,418,Smriti Mandhana,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053932,10,5.4,4.0,1.0,0.0,54.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:57:00Z,6,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,216,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053944,11,5.45,6.0,0.0,0.0,60.0,1.0,6.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:58:01Z,1,False,,,,421,Chamari Athapaththu,16017,Pratika Rawal,3535,Harleen Deol,296,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053944,11,5.45,6.0,0.0,0.0,60.0,1.0,6.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:58:34Z,2,False,,,,421,Chamari Athapaththu,3535,Harleen Deol,16017,Pratika Rawal,249,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053944,11,5.45,6.0,0.0,0.0,60.0,1.0,6.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:58:51Z,3,False,,,,421,Chamari Athapaththu,3535,Harleen Deol,16017,Pratika Rawal,336,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053944,11,5.45,6.0,0.0,0.0,60.0,1.0,6.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:59:09Z,4,False,,,,421,Chamari Athapaththu,16017,Pratika Rawal,3535,Harleen Deol,166,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053944,11,5.45,6.0,0.0,0.0,60.0,1.0,6.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:59:54Z,5,False,,,,421,Chamari Athapaththu,16017,Pratika Rawal,3535,Harleen Deol,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053944,11,5.45,6.0,0.0,0.0,60.0,1.0,6.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:00:05Z,6,False,,,,421,Chamari Athapaththu,16017,Pratika Rawal,3535,Harleen Deol,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053951,12,5.0,0.0,0.0,0.0,60.0,1.0,0.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:00:57Z,1,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,212,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053951,12,5.0,0.0,0.0,0.0,60.0,1.0,0.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:01:14Z,2,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,239,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053951,12,5.0,0.0,0.0,0.0,60.0,1.0,0.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:01:33Z,3,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,217,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053951,12,5.0,0.0,0.0,0.0,60.0,1.0,0.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:01:53Z,4,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,220,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053951,12,5.0,0.0,0.0,0.0,60.0,1.0,0.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:02:13Z,5,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,292,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053951,12,5.0,0.0,0.0,0.0,60.0,1.0,0.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:03:00Z,6,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,291,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053957,13,4.77,2.0,0.0,0.0,62.0,1.0,2.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:03:44Z,1,False,,,,421,Chamari Athapaththu,16017,Pratika Rawal,3535,Harleen Deol,28,69,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053957,13,4.77,2.0,0.0,0.0,62.0,1.0,2.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:04:01Z,2,False,,,,421,Chamari Athapaththu,16017,Pratika Rawal,3535,Harleen Deol,151,66,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053957,13,4.77,2.0,0.0,0.0,62.0,1.0,2.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:04:19Z,3,False,,,,421,Chamari Athapaththu,16017,Pratika Rawal,3535,Harleen Deol,179,84,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053957,13,4.77,2.0,0.0,0.0,62.0,1.0,2.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:04:47Z,4,False,,,,421,Chamari Athapaththu,3535,Harleen Deol,16017,Pratika Rawal,13,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053957,13,4.77,2.0,0.0,0.0,62.0,1.0,2.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:05:07Z,5,False,,,,421,Chamari Athapaththu,16017,Pratika Rawal,3535,Harleen Deol,239,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053957,13,4.77,2.0,0.0,0.0,62.0,1.0,2.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:05:20Z,6,False,,,,421,Chamari Athapaththu,16017,Pratika Rawal,3535,Harleen Deol,227,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053969,14,4.43,0.0,0.0,0.0,62.0,1.0,0.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:08:51Z,1,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,199,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
