over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1128488,5,10.4,20.0,0.0,5.0,52.0,1.0,20.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:01:36Z,6,False,,,,656,Ashleigh Gardner,3535,Harleen Deol,418,Smriti Mandhana,287,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1128490,6,11.5,17.0,0.0,1.0,69.0,1.0,17.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:02:27Z,1,False,,,,9768,Kim Garth,418,Smriti Mandhana,3535,Harleen Deol,283,204,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,
1128490,6,11.5,17.0,0.0,1.0,69.0,1.0,17.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:03:06Z,2,False,,,,9768,Kim Garth,418,Smriti Mandhana,3535,Harleen Deol,318,212,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,
1128490,6,11.5,17.0,0.0,1.0,69.0,1.0,17.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:03:48Z,3,False,,,,9768,Kim Garth,418,Smriti Mandhana,3535,Harleen Deol,341,152,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1128490,6,11.5,17.0,0.0,1.0,69.0,1.0,17.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:04:24Z,4,False,,,,9768,Kim Garth,3535,Harleen Deol,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,False,False,1,0,1,0,0,False,False,
1128490,6,11.5,17.0,0.0,1.0,69.0,1.0,17.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:04:56Z,4,False,,,,9768,Kim Garth,3535,Harleen Deol,418,Smriti Mandhana,199,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1128490,6,11.5,17.0,0.0,1.0,69.0,1.0,17.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:05:36Z,5,False,,,,9768,Kim Garth,418,Smriti Mandhana,3535,Harleen Deol,208,191,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,6,0,0,0,0,False,False,
1128490,6,11.5,17.0,0.0,1.0,69.0,1.0,17.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:06:24Z,6,False,,,,9768,Kim Garth,418,Smriti Mandhana,3535,Harleen Deol,53,86,Short Third Man,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128492,7,11.14,9.0,0.0,0.0,78.0,1.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:07:30Z,1,False,,,,656,Ashleigh Gardner,3535,Harleen Deol,418,Smriti Mandhana,33,143,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,
1128492,7,11.14,9.0,0.0,0.0,78.0,1.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:08:09Z,2,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,3535,Harleen Deol,329,97,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128492,7,11.14,9.0,0.0,0.0,78.0,1.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:08:29Z,3,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,3535,Harleen Deol,327,92,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128492,7,11.14,9.0,0.0,0.0,78.0,1.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:08:47Z,4,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,3535,Harleen Deol,211,215,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True,
1128492,7,11.14,9.0,0.0,0.0,78.0,1.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:09:24Z,5,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,3535,Harleen Deol,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128492,7,11.14,9.0,0.0,0.0,78.0,1.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:09:40Z,6,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,3535,Harleen Deol,324,227,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True,
1128493,8,10.62,7.0,0.0,0.0,85.0,1.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:11:00Z,1,False,,,,9768,Kim Garth,3535,Harleen Deol,418,Smriti Mandhana,341,187,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,
1128493,8,10.62,7.0,0.0,0.0,85.0,1.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:12:03Z,2,False,,,,9768,Kim Garth,3535,Harleen Deol,418,Smriti Mandhana,346,110,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128493,8,10.62,7.0,0.0,0.0,85.0,1.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:12:34Z,3,False,,,,9768,Kim Garth,3535,Harleen Deol,418,Smriti Mandhana,195,148,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1128493,8,10.62,7.0,0.0,0.0,85.0,1.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:13:25Z,4,False,,,,9768,Kim Garth,418,Smriti Mandhana,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128493,8,10.62,7.0,0.0,0.0,85.0,1.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:13:57Z,5,False,,,,9768,Kim Garth,418,Smriti Mandhana,3535,Harleen Deol,258,158,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,2,0,0,0,0,False,False,
1128493,8,10.62,7.0,0.0,0.0,85.0,1.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:14:41Z,6,False,,,,9768,Kim Garth,418,Smriti Mandhana,3535,Harleen Deol,331,95,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128494,9,9.44,0.0,1.0,0.0,85.0,2.0,0.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:16:12Z,1,False,,,,661,Megan Schutt,3535,Harleen Deol,418,Smriti Mandhana,202,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1128494,9,9.44,0.0,1.0,0.0,85.0,2.0,0.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:16:49Z,2,False,,,,661,Megan Schutt,3535,Harleen Deol,418,Smriti Mandhana,330,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1128494,9,9.44,0.0,1.0,0.0,85.0,2.0,0.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:17:14Z,3,False,,,,661,Megan Schutt,3535,Harleen Deol,418,Smriti Mandhana,323,62,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1128494,9,9.44,0.0,1.0,0.0,85.0,2.0,0.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:17:43Z,4,True,Caught,3535.0,Harleen Deol,661,Megan Schutt,3535,Harleen Deol,418,Smriti Mandhana,342,150,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1128494,9,9.44,0.0,1.0,0.0,85.0,2.0,0.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:19:28Z,5,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,418,Smriti Mandhana,252,101,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1128494,9,9.44,0.0,1.0,0.0,85.0,2.0,0.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:20:01Z,6,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,418,Smriti Mandhana,341,106,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1128495,10,9.6,11.0,0.0,0.0,96.0,2.0,11.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:20:55Z,1,False,,,,9768,Kim Garth,418,Smriti Mandhana,943,Harmanpreet Kaur,324,111,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1128495,10,9.6,11.0,0.0,0.0,96.0,2.0,11.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:21:51Z,2,False,,,,9768,Kim Garth,943,Harmanpreet Kaur,418,Smriti Mandhana,199,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1128495,10,9.6,11.0,0.0,0.0,96.0,2.0,11.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:22:26Z,3,False,,,,9768,Kim Garth,418,Smriti Mandhana,943,Harmanpreet Kaur,339,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1128495,10,9.6,11.0,0.0,0.0,96.0,2.0,11.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:23:02Z,4,False,,,,9768,Kim Garth,943,Harmanpreet Kaur,418,Smriti Mandhana,181,193,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,
1128495,10,9.6,11.0,0.0,0.0,96.0,2.0,11.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:23:42Z,5,False,,,,9768,Kim Garth,943,Harmanpreet Kaur,418,Smriti Mandhana,228,204,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,
1128495,10,9.6,11.0,0.0,0.0,96.0,2.0,11.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:24:20Z,6,False,,,,9768,Kim Garth,943,Harmanpreet Kaur,418,Smriti Mandhana,182,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128496,11,9.82,12.0,0.0,0.0,108.0,2.0,12.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:26:42Z,1,False,,,,661,Megan Schutt,418,Smriti Mandhana,943,Harmanpreet Kaur,337,104,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128496,11,9.82,12.0,0.0,0.0,108.0,2.0,12.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:27:25Z,2,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,418,Smriti Mandhana,20,191,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128496,11,9.82,12.0,0.0,0.0,108.0,2.0,12.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:28:05Z,3,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,418,Smriti Mandhana,18,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128496,11,9.82,12.0,0.0,0.0,108.0,2.0,12.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:28:32Z,4,False,,,,661,Megan Schutt,418,Smriti Mandhana,943,Harmanpreet Kaur,22,191,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128496,11,9.82,12.0,0.0,0.0,108.0,2.0,12.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:29:08Z,5,False,,,,661,Megan Schutt,418,Smriti Mandhana,943,Harmanpreet Kaur,284,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128496,11,9.82,12.0,0.0,0.0,108.0,2.0,12.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:29:54Z,6,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,418,Smriti Mandhana,341,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128497,12,10.08,13.0,0.0,0.0,121.0,2.0,13.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:31:29Z,1,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128497,12,10.08,13.0,0.0,0.0,121.0,2.0,13.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:31:49Z,2,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,337,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128497,12,10.08,13.0,0.0,0.0,121.0,2.0,13.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:32:19Z,3,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,343,152,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128497,12,10.08,13.0,0.0,0.0,121.0,2.0,13.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:32:42Z,4,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,358,155,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128497,12,10.08,13.0,0.0,0.0,121.0,2.0,13.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:33:15Z,5,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,322,219,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,
1128497,12,10.08,13.0,0.0,0.0,121.0,2.0,13.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:33:46Z,6,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,202,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128498,13,10.23,12.0,0.0,0.0,133.0,2.0,12.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:35:29Z,1,False,,,,1028,Tahlia McGrath,943,Harmanpreet Kaur,418,Smriti Mandhana,204,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128498,13,10.23,12.0,0.0,0.0,133.0,2.0,12.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:36:10Z,2,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,943,Harmanpreet Kaur,323,98,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128498,13,10.23,12.0,0.0,0.0,133.0,2.0,12.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:36:43Z,3,False,,,,1028,Tahlia McGrath,943,Harmanpreet Kaur,418,Smriti Mandhana,340,194,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128498,13,10.23,12.0,0.0,0.0,133.0,2.0,12.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:38:11Z,4,False,,,,1028,Tahlia McGrath,943,Harmanpreet Kaur,418,Smriti Mandhana,225,203,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128498,13,10.23,12.0,0.0,0.0,133.0,2.0,12.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:38:58Z,5,False,,,,1028,Tahlia McGrath,943,Harmanpreet Kaur,418,Smriti Mandhana,284,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128498,13,10.23,12.0,0.0,0.0,133.0,2.0,12.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T18:39:26Z,6,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,943,Harmanpreet Kaur,195,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
