over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048839,49,3.88,7.0,0.0,0.0,190.0,6.0,7.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:48:34Z,4,False,4146.0,Nattaya Boochatham,789.0,Diana Baig,2717.0,Fatima Sana Khan,290.0,155.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048839,49,3.88,7.0,0.0,0.0,190.0,6.0,7.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:48:56Z,5,False,4146.0,Nattaya Boochatham,2717.0,Fatima Sana Khan,789.0,Diana Baig,340.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048839,49,3.88,7.0,0.0,0.0,190.0,6.0,7.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:49:30Z,6,False,4146.0,Nattaya Boochatham,2717.0,Fatima Sana Khan,789.0,Diana Baig,103.0,142.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048840,50,4.1,15.0,0.0,0.0,205.0,6.0,15.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:50:53Z,1,False,4156.0,Thipatcha Putthawong,789.0,Diana Baig,2717.0,Fatima Sana Khan,254.0,198.0,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,506.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1048840,50,4.1,15.0,0.0,0.0,205.0,6.0,15.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:52:00Z,2,False,4156.0,Thipatcha Putthawong,789.0,Diana Baig,2717.0,Fatima Sana Khan,291.0,105.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048840,50,4.1,15.0,0.0,0.0,205.0,6.0,15.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:52:24Z,3,False,4156.0,Thipatcha Putthawong,2717.0,Fatima Sana Khan,789.0,Diana Baig,20.0,144.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048840,50,4.1,15.0,0.0,0.0,205.0,6.0,15.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:53:35Z,4,False,4156.0,Thipatcha Putthawong,2717.0,Fatima Sana Khan,789.0,Diana Baig,271.0,69.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048840,50,4.1,15.0,0.0,0.0,205.0,6.0,15.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:55:27Z,5,False,4156.0,Thipatcha Putthawong,2717.0,Fatima Sana Khan,789.0,Diana Baig,280.0,167.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048840,50,4.1,15.0,0.0,0.0,205.0,6.0,15.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:55:59Z,6,False,4156.0,Thipatcha Putthawong,2717.0,Fatima Sana Khan,789.0,Diana Baig,203.0,190.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,506.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1048841,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:25:24Z,1,False,3716.0,Sadia Iqbal,4146.0,Nattaya Boochatham,4152.0,Chanida Sutthiruang,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,506.0,False,True,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1048841,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:25:50Z,1,False,3716.0,Sadia Iqbal,4146.0,Nattaya Boochatham,4152.0,Chanida Sutthiruang,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048841,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:26:05Z,2,False,3716.0,Sadia Iqbal,4146.0,Nattaya Boochatham,4152.0,Chanida Sutthiruang,119.0,127.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048841,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:26:35Z,3,False,3716.0,Sadia Iqbal,4146.0,Nattaya Boochatham,4152.0,Chanida Sutthiruang,140.0,58.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048841,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:27:08Z,4,False,3716.0,Sadia Iqbal,4146.0,Nattaya Boochatham,4152.0,Chanida Sutthiruang,202.0,43.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048841,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:27:25Z,5,False,3716.0,Sadia Iqbal,4146.0,Nattaya Boochatham,4152.0,Chanida Sutthiruang,178.0,115.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,506.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048841,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:28:10Z,6,False,3716.0,Sadia Iqbal,4152.0,Chanida Sutthiruang,4146.0,Nattaya Boochatham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048842,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:29:34Z,1,False,789.0,Diana Baig,4146.0,Nattaya Boochatham,4152.0,Chanida Sutthiruang,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048842,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:30:09Z,2,False,789.0,Diana Baig,4146.0,Nattaya Boochatham,4152.0,Chanida Sutthiruang,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048842,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:30:59Z,3,False,789.0,Diana Baig,4146.0,Nattaya Boochatham,4152.0,Chanida Sutthiruang,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048842,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:31:36Z,4,False,789.0,Diana Baig,4146.0,Nattaya Boochatham,4152.0,Chanida Sutthiruang,220.0,112.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048842,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:32:31Z,5,False,789.0,Diana Baig,4152.0,Chanida Sutthiruang,4146.0,Nattaya Boochatham,244.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048842,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:33:06Z,6,False,789.0,Diana Baig,4152.0,Chanida Sutthiruang,4146.0,Nattaya Boochatham,348.0,184.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1048843,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:34:14Z,1,False,3716.0,Sadia Iqbal,4146.0,Nattaya Boochatham,4152.0,Chanida Sutthiruang,142.0,64.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048843,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:34:38Z,2,False,3716.0,Sadia Iqbal,4146.0,Nattaya Boochatham,4152.0,Chanida Sutthiruang,152.0,68.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048843,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:35:04Z,3,False,3716.0,Sadia Iqbal,4146.0,Nattaya Boochatham,4152.0,Chanida Sutthiruang,344.0,124.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048843,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:35:39Z,4,False,3716.0,Sadia Iqbal,4152.0,Chanida Sutthiruang,4146.0,Nattaya Boochatham,317.0,27.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048843,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:36:00Z,5,False,3716.0,Sadia Iqbal,4152.0,Chanida Sutthiruang,4146.0,Nattaya Boochatham,354.0,38.0,Short Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048843,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:36:25Z,6,False,3716.0,Sadia Iqbal,4146.0,Nattaya Boochatham,4152.0,Chanida Sutthiruang,331.0,66.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048844,4,3.0,1.0,0.0,1.0,12.0,0.0,1.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:37:27Z,1,False,789.0,Diana Baig,4152.0,Chanida Sutthiruang,4146.0,Nattaya Boochatham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048844,4,3.0,1.0,0.0,1.0,12.0,0.0,1.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:38:15Z,2,False,789.0,Diana Baig,4152.0,Chanida Sutthiruang,4146.0,Nattaya Boochatham,282.0,86.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048844,4,3.0,1.0,0.0,1.0,12.0,0.0,1.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:38:45Z,3,False,789.0,Diana Baig,4152.0,Chanida Sutthiruang,4146.0,Nattaya Boochatham,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1048844,4,3.0,1.0,0.0,1.0,12.0,0.0,1.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:39:20Z,3,False,789.0,Diana Baig,4152.0,Chanida Sutthiruang,4146.0,Nattaya Boochatham,203.0,77.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048844,4,3.0,1.0,0.0,1.0,12.0,0.0,1.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:40:07Z,4,False,789.0,Diana Baig,4152.0,Chanida Sutthiruang,4146.0,Nattaya Boochatham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048844,4,3.0,1.0,0.0,1.0,12.0,0.0,1.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:40:38Z,5,False,789.0,Diana Baig,4152.0,Chanida Sutthiruang,4146.0,Nattaya Boochatham,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048844,4,3.0,1.0,0.0,1.0,12.0,0.0,1.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:41:11Z,6,False,789.0,Diana Baig,4152.0,Chanida Sutthiruang,4146.0,Nattaya Boochatham,293.0,66.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048845,5,3.4,4.0,1.0,1.0,17.0,1.0,5.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:42:00Z,1,False,3716.0,Sadia Iqbal,4146.0,Nattaya Boochatham,4152.0,Chanida Sutthiruang,305.0,14.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048845,5,3.4,4.0,1.0,1.0,17.0,1.0,5.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:42:25Z,2,False,3716.0,Sadia Iqbal,4146.0,Nattaya Boochatham,4152.0,Chanida Sutthiruang,164.0,192.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1048845,5,3.4,4.0,1.0,1.0,17.0,1.0,5.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:43:05Z,3,False,3716.0,Sadia Iqbal,4146.0,Nattaya Boochatham,4152.0,Chanida Sutthiruang,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1105.0,False,False,True,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
1048845,5,3.4,4.0,1.0,1.0,17.0,1.0,5.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:43:37Z,4,True,3716.0,Sadia Iqbal,4152.0,Chanida Sutthiruang,4146.0,Nattaya Boochatham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1160.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Stumped,4152.0,Chanida Sutthiruang,Stumped
1048845,5,3.4,4.0,1.0,1.0,17.0,1.0,5.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:47:26Z,5,False,3716.0,Sadia Iqbal,4153.0,Nannapat Khoncharoenkai,4146.0,Nattaya Boochatham,131.0,22.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048845,5,3.4,4.0,1.0,1.0,17.0,1.0,5.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:47:48Z,6,False,3716.0,Sadia Iqbal,4153.0,Nannapat Khoncharoenkai,4146.0,Nattaya Boochatham,148.0,61.0,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048846,6,3.33,3.0,0.0,1.0,20.0,1.0,3.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:48:41Z,1,False,789.0,Diana Baig,4146.0,Nattaya Boochatham,4153.0,Nannapat Khoncharoenkai,319.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048846,6,3.33,3.0,0.0,1.0,20.0,1.0,3.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:49:16Z,2,False,789.0,Diana Baig,4146.0,Nattaya Boochatham,4153.0,Nannapat Khoncharoenkai,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
1048846,6,3.33,3.0,0.0,1.0,20.0,1.0,3.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:49:47Z,2,False,789.0,Diana Baig,4146.0,Nattaya Boochatham,4153.0,Nannapat Khoncharoenkai,296.0,104.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048846,6,3.33,3.0,0.0,1.0,20.0,1.0,3.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:50:18Z,3,False,789.0,Diana Baig,4146.0,Nattaya Boochatham,4153.0,Nannapat Khoncharoenkai,278.0,14.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048846,6,3.33,3.0,0.0,1.0,20.0,1.0,3.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T18:50:54Z,4,False,789.0,Diana Baig,4146.0,Nattaya Boochatham,4153.0,Nannapat Khoncharoenkai,56.0,144.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
