over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1301441,8,4.12,4.0,0.0,0.0,33.0,1.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:24:20Z,1,False,,,,741,Nahida Akter,8409,Imesha Dulani,1608,Hasini Perera,233,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1301441,8,4.12,4.0,0.0,0.0,33.0,1.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:24:49Z,2,False,,,,741,Nahida Akter,8409,Imesha Dulani,1608,Hasini Perera,258,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1301441,8,4.12,4.0,0.0,0.0,33.0,1.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:25:11Z,3,False,,,,741,Nahida Akter,8409,Imesha Dulani,1608,Hasini Perera,232,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1301441,8,4.12,4.0,0.0,0.0,33.0,1.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:25:32Z,4,False,,,,741,Nahida Akter,8409,Imesha Dulani,1608,Hasini Perera,185,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1301441,8,4.12,4.0,0.0,0.0,33.0,1.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:25:54Z,5,False,,,,741,Nahida Akter,8409,Imesha Dulani,1608,Hasini Perera,322,58,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1301441,8,4.12,4.0,0.0,0.0,33.0,1.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:26:16Z,6,False,,,,741,Nahida Akter,8409,Imesha Dulani,1608,Hasini Perera,31,184,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1301443,9,3.89,2.0,0.0,0.0,35.0,1.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:27:34Z,1,False,,,,1143,Ritu Moni,1608,Hasini Perera,8409,Imesha Dulani,288,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301443,9,3.89,2.0,0.0,0.0,35.0,1.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:27:57Z,2,False,,,,1143,Ritu Moni,1608,Hasini Perera,8409,Imesha Dulani,255,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301443,9,3.89,2.0,0.0,0.0,35.0,1.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:28:22Z,3,False,,,,1143,Ritu Moni,1608,Hasini Perera,8409,Imesha Dulani,182,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,
1301443,9,3.89,2.0,0.0,0.0,35.0,1.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:28:50Z,4,False,,,,1143,Ritu Moni,8409,Imesha Dulani,1608,Hasini Perera,258,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301443,9,3.89,2.0,0.0,0.0,35.0,1.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:29:19Z,5,False,,,,1143,Ritu Moni,8409,Imesha Dulani,1608,Hasini Perera,251,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301443,9,3.89,2.0,0.0,0.0,35.0,1.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:29:41Z,6,False,,,,1143,Ritu Moni,8409,Imesha Dulani,1608,Hasini Perera,224,88,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,
1301445,10,3.6,1.0,0.0,0.0,36.0,1.0,1.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:30:57Z,1,False,,,,741,Nahida Akter,8409,Imesha Dulani,1608,Hasini Perera,234,123,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,
1301445,10,3.6,1.0,0.0,0.0,36.0,1.0,1.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:31:35Z,2,False,,,,741,Nahida Akter,1608,Hasini Perera,8409,Imesha Dulani,299,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301445,10,3.6,1.0,0.0,0.0,36.0,1.0,1.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:32:00Z,3,False,,,,741,Nahida Akter,1608,Hasini Perera,8409,Imesha Dulani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301445,10,3.6,1.0,0.0,0.0,36.0,1.0,1.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:32:18Z,4,False,,,,741,Nahida Akter,1608,Hasini Perera,8409,Imesha Dulani,296,94,Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301445,10,3.6,1.0,0.0,0.0,36.0,1.0,1.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:32:43Z,5,False,,,,741,Nahida Akter,1608,Hasini Perera,8409,Imesha Dulani,305,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301445,10,3.6,1.0,0.0,0.0,36.0,1.0,1.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:33:02Z,6,False,,,,741,Nahida Akter,1608,Hasini Perera,8409,Imesha Dulani,224,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301447,11,4.0,8.0,0.0,0.0,44.0,1.0,8.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:34:49Z,1,False,,,,1143,Ritu Moni,8409,Imesha Dulani,1608,Hasini Perera,224,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301447,11,4.0,8.0,0.0,0.0,44.0,1.0,8.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:35:14Z,2,False,,,,1143,Ritu Moni,8409,Imesha Dulani,1608,Hasini Perera,300,212,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1301447,11,4.0,8.0,0.0,0.0,44.0,1.0,8.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:35:57Z,3,False,,,,1143,Ritu Moni,8409,Imesha Dulani,1608,Hasini Perera,255,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301447,11,4.0,8.0,0.0,0.0,44.0,1.0,8.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:36:22Z,4,False,,,,1143,Ritu Moni,8409,Imesha Dulani,1608,Hasini Perera,312,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301447,11,4.0,8.0,0.0,0.0,44.0,1.0,8.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:36:48Z,5,False,,,,1143,Ritu Moni,8409,Imesha Dulani,1608,Hasini Perera,288,221,Long On,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1301447,11,4.0,8.0,0.0,0.0,44.0,1.0,8.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:37:22Z,6,False,,,,1143,Ritu Moni,8409,Imesha Dulani,1608,Hasini Perera,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301448,12,3.67,0.0,0.0,0.0,44.0,1.0,0.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:38:18Z,1,False,,,,12288,Sultana Khatun,1608,Hasini Perera,8409,Imesha Dulani,290,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301448,12,3.67,0.0,0.0,0.0,44.0,1.0,0.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:38:38Z,2,False,,,,12288,Sultana Khatun,1608,Hasini Perera,8409,Imesha Dulani,9,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301448,12,3.67,0.0,0.0,0.0,44.0,1.0,0.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:39:01Z,3,False,,,,12288,Sultana Khatun,1608,Hasini Perera,8409,Imesha Dulani,280,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301448,12,3.67,0.0,0.0,0.0,44.0,1.0,0.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:39:18Z,4,False,,,,12288,Sultana Khatun,1608,Hasini Perera,8409,Imesha Dulani,315,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301448,12,3.67,0.0,0.0,0.0,44.0,1.0,0.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:39:41Z,5,False,,,,12288,Sultana Khatun,1608,Hasini Perera,8409,Imesha Dulani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301448,12,3.67,0.0,0.0,0.0,44.0,1.0,0.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:39:59Z,6,False,,,,12288,Sultana Khatun,1608,Hasini Perera,8409,Imesha Dulani,223,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301449,13,3.69,4.0,0.0,0.0,48.0,1.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:41:03Z,1,False,,,,826,Fahima Khatun,8409,Imesha Dulani,1608,Hasini Perera,247,98,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301449,13,3.69,4.0,0.0,0.0,48.0,1.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:41:36Z,2,False,,,,826,Fahima Khatun,1608,Hasini Perera,8409,Imesha Dulani,221,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301449,13,3.69,4.0,0.0,0.0,48.0,1.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:42:08Z,3,False,,,,826,Fahima Khatun,1608,Hasini Perera,8409,Imesha Dulani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301449,13,3.69,4.0,0.0,0.0,48.0,1.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:42:28Z,4,False,,,,826,Fahima Khatun,1608,Hasini Perera,8409,Imesha Dulani,256,140,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301449,13,3.69,4.0,0.0,0.0,48.0,1.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:42:51Z,5,False,,,,826,Fahima Khatun,8409,Imesha Dulani,1608,Hasini Perera,257,139,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301449,13,3.69,4.0,0.0,0.0,48.0,1.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:43:19Z,6,False,,,,826,Fahima Khatun,1608,Hasini Perera,8409,Imesha Dulani,197,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301450,14,3.57,2.0,0.0,0.0,50.0,1.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:44:12Z,1,False,,,,12288,Sultana Khatun,1608,Hasini Perera,8409,Imesha Dulani,256,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301450,14,3.57,2.0,0.0,0.0,50.0,1.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:44:33Z,2,False,,,,12288,Sultana Khatun,1608,Hasini Perera,8409,Imesha Dulani,359,107,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301450,14,3.57,2.0,0.0,0.0,50.0,1.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:44:54Z,3,False,,,,12288,Sultana Khatun,1608,Hasini Perera,8409,Imesha Dulani,354,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301450,14,3.57,2.0,0.0,0.0,50.0,1.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:45:20Z,4,False,,,,12288,Sultana Khatun,1608,Hasini Perera,8409,Imesha Dulani,298,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301450,14,3.57,2.0,0.0,0.0,50.0,1.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:45:33Z,5,False,,,,12288,Sultana Khatun,1608,Hasini Perera,8409,Imesha Dulani,214,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301450,14,3.57,2.0,0.0,0.0,50.0,1.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:46:03Z,6,False,,,,12288,Sultana Khatun,8409,Imesha Dulani,1608,Hasini Perera,357,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301453,15,3.67,5.0,0.0,0.0,55.0,1.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:47:04Z,1,False,,,,826,Fahima Khatun,8409,Imesha Dulani,1608,Hasini Perera,189,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301453,15,3.67,5.0,0.0,0.0,55.0,1.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:47:36Z,2,False,,,,826,Fahima Khatun,1608,Hasini Perera,8409,Imesha Dulani,308,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301453,15,3.67,5.0,0.0,0.0,55.0,1.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:47:57Z,3,False,,,,826,Fahima Khatun,1608,Hasini Perera,8409,Imesha Dulani,253,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301453,15,3.67,5.0,0.0,0.0,55.0,1.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:48:14Z,4,False,,,,826,Fahima Khatun,8409,Imesha Dulani,1608,Hasini Perera,310,40,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301453,15,3.67,5.0,0.0,0.0,55.0,1.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:48:41Z,5,False,,,,826,Fahima Khatun,8409,Imesha Dulani,1608,Hasini Perera,243,141,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301453,15,3.67,5.0,0.0,0.0,55.0,1.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:49:05Z,6,False,,,,826,Fahima Khatun,1608,Hasini Perera,8409,Imesha Dulani,161,131,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1301455,16,3.62,3.0,0.0,0.0,58.0,1.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:50:43Z,1,False,,,,12288,Sultana Khatun,8409,Imesha Dulani,1608,Hasini Perera,322,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301455,16,3.62,3.0,0.0,0.0,58.0,1.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:51:04Z,2,False,,,,12288,Sultana Khatun,8409,Imesha Dulani,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301455,16,3.62,3.0,0.0,0.0,58.0,1.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:51:18Z,3,False,,,,12288,Sultana Khatun,8409,Imesha Dulani,1608,Hasini Perera,290,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
