over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283746,4,5.25,6.0,0.0,1.0,21.0,1.0,6.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:50:02Z,3,False,,,,11405.0,Annerie Dercksen,1073.0,Sidra Amin,10339.0,Sadaf Shamas,216.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283746,4,5.25,6.0,0.0,1.0,21.0,1.0,6.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:50:31Z,4,False,,,,11405.0,Annerie Dercksen,1073.0,Sidra Amin,10339.0,Sadaf Shamas,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283746,4,5.25,6.0,0.0,1.0,21.0,1.0,6.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:51:02Z,5,False,,,,11405.0,Annerie Dercksen,1073.0,Sidra Amin,10339.0,Sadaf Shamas,346.0,103.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283746,4,5.25,6.0,0.0,1.0,21.0,1.0,6.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:51:39Z,6,False,,,,11405.0,Annerie Dercksen,10339.0,Sadaf Shamas,1073.0,Sidra Amin,199.0,52.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283747,5,4.6,2.0,0.0,0.0,23.0,1.0,2.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:52:38Z,1,False,,,,11276.0,Ayanda Hlubi,1073.0,Sidra Amin,10339.0,Sadaf Shamas,23.0,127.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1283747,5,4.6,2.0,0.0,0.0,23.0,1.0,2.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:53:06Z,2,False,,,,11276.0,Ayanda Hlubi,1073.0,Sidra Amin,10339.0,Sadaf Shamas,342.0,78.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283747,5,4.6,2.0,0.0,0.0,23.0,1.0,2.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:53:38Z,3,False,,,,11276.0,Ayanda Hlubi,1073.0,Sidra Amin,10339.0,Sadaf Shamas,259.0,80.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283747,5,4.6,2.0,0.0,0.0,23.0,1.0,2.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:53:59Z,4,False,,,,11276.0,Ayanda Hlubi,1073.0,Sidra Amin,10339.0,Sadaf Shamas,237.0,34.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283747,5,4.6,2.0,0.0,0.0,23.0,1.0,2.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:54:26Z,5,False,,,,11276.0,Ayanda Hlubi,1073.0,Sidra Amin,10339.0,Sadaf Shamas,193.0,38.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283747,5,4.6,2.0,0.0,0.0,23.0,1.0,2.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:54:56Z,6,False,,,,11276.0,Ayanda Hlubi,1073.0,Sidra Amin,10339.0,Sadaf Shamas,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283750,6,4.5,3.0,1.0,1.0,27.0,2.0,4.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:55:47Z,1,False,,,,11405.0,Annerie Dercksen,10339.0,Sadaf Shamas,1073.0,Sidra Amin,129.0,133.0,Third Man,1.0,0,1,1.0,,FullToss,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283750,6,4.5,3.0,1.0,1.0,27.0,2.0,4.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:56:27Z,2,True,Caught,1073.0,Sidra Amin,11405.0,Annerie Dercksen,1073.0,Sidra Amin,10339.0,Sadaf Shamas,28.0,141.0,Fine Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1283750,6,4.5,3.0,1.0,1.0,27.0,2.0,4.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:58:19Z,3,False,,,,11405.0,Annerie Dercksen,1499.0,Ayesha Zafar,10339.0,Sadaf Shamas,134.0,149.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283750,6,4.5,3.0,1.0,1.0,27.0,2.0,4.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:58:45Z,4,False,,,,11405.0,Annerie Dercksen,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283750,6,4.5,3.0,1.0,1.0,27.0,2.0,4.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:59:18Z,5,False,,,,11405.0,Annerie Dercksen,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,26.0,64.0,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1283750,6,4.5,3.0,1.0,1.0,27.0,2.0,4.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:00:19Z,6,False,,,,11405.0,Annerie Dercksen,1499.0,Ayesha Zafar,10339.0,Sadaf Shamas,141.0,134.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283756,7,4.0,1.0,0.0,0.0,28.0,2.0,1.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:01:15Z,1,False,,,,11276.0,Ayanda Hlubi,1499.0,Ayesha Zafar,10339.0,Sadaf Shamas,333.0,34.0,Short Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283756,7,4.0,1.0,0.0,0.0,28.0,2.0,1.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:01:48Z,2,False,,,,11276.0,Ayanda Hlubi,1499.0,Ayesha Zafar,10339.0,Sadaf Shamas,247.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283756,7,4.0,1.0,0.0,0.0,28.0,2.0,1.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:02:19Z,3,False,,,,11276.0,Ayanda Hlubi,1499.0,Ayesha Zafar,10339.0,Sadaf Shamas,240.0,97.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283756,7,4.0,1.0,0.0,0.0,28.0,2.0,1.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:04:01Z,4,False,,,,11276.0,Ayanda Hlubi,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283756,7,4.0,1.0,0.0,0.0,28.0,2.0,1.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:05:24Z,5,False,,,,11276.0,Ayanda Hlubi,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283756,7,4.0,1.0,0.0,0.0,28.0,2.0,1.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:05:34Z,6,False,,,,11276.0,Ayanda Hlubi,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283759,8,4.12,5.0,0.0,2.0,33.0,2.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:05:50Z,1,False,,,,11405.0,Annerie Dercksen,1499.0,Ayesha Zafar,10339.0,Sadaf Shamas,9.0,77.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283759,8,4.12,5.0,0.0,2.0,33.0,2.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:06:14Z,2,False,,,,11405.0,Annerie Dercksen,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1283759,8,4.12,5.0,0.0,2.0,33.0,2.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:06:38Z,2,False,,,,11405.0,Annerie Dercksen,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,25.0,139.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283759,8,4.12,5.0,0.0,2.0,33.0,2.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:07:02Z,3,False,,,,11405.0,Annerie Dercksen,1499.0,Ayesha Zafar,10339.0,Sadaf Shamas,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283759,8,4.12,5.0,0.0,2.0,33.0,2.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:07:37Z,4,False,,,,11405.0,Annerie Dercksen,1499.0,Ayesha Zafar,10339.0,Sadaf Shamas,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1283759,8,4.12,5.0,0.0,2.0,33.0,2.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:08:18Z,4,False,,,,11405.0,Annerie Dercksen,1499.0,Ayesha Zafar,10339.0,Sadaf Shamas,348.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283759,8,4.12,5.0,0.0,2.0,33.0,2.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:08:48Z,5,False,,,,11405.0,Annerie Dercksen,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283759,8,4.12,5.0,0.0,2.0,33.0,2.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:09:22Z,6,False,,,,11405.0,Annerie Dercksen,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,358.0,105.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283762,9,4.78,10.0,0.0,1.0,43.0,2.0,10.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:11:22Z,1,False,,,,11276.0,Ayanda Hlubi,1499.0,Ayesha Zafar,10339.0,Sadaf Shamas,137.0,71.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283762,9,4.78,10.0,0.0,1.0,43.0,2.0,10.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:11:53Z,2,False,,,,11276.0,Ayanda Hlubi,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,239.0,183.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283762,9,4.78,10.0,0.0,1.0,43.0,2.0,10.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:14:57Z,3,False,,,,11276.0,Ayanda Hlubi,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,284.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283762,9,4.78,10.0,0.0,1.0,43.0,2.0,10.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:15:35Z,4,False,,,,11276.0,Ayanda Hlubi,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,339.0,69.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283762,9,4.78,10.0,0.0,1.0,43.0,2.0,10.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:15:57Z,5,False,,,,11276.0,Ayanda Hlubi,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,313.0,202.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283762,9,4.78,10.0,0.0,1.0,43.0,2.0,10.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:16:43Z,6,False,,,,11276.0,Ayanda Hlubi,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1283762,9,4.78,10.0,0.0,1.0,43.0,2.0,10.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:17:13Z,6,False,,,,11276.0,Ayanda Hlubi,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,201.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283765,10,5.4,11.0,0.0,1.0,54.0,2.0,11.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:18:19Z,1,False,,,,1776.0,Nadine de Klerk,1499.0,Ayesha Zafar,10339.0,Sadaf Shamas,329.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283765,10,5.4,11.0,0.0,1.0,54.0,2.0,11.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:18:46Z,2,False,,,,1776.0,Nadine de Klerk,1499.0,Ayesha Zafar,10339.0,Sadaf Shamas,323.0,136.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283765,10,5.4,11.0,0.0,1.0,54.0,2.0,11.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:19:14Z,3,False,,,,1776.0,Nadine de Klerk,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,309.0,188.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283765,10,5.4,11.0,0.0,1.0,54.0,2.0,11.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:19:54Z,4,False,,,,1776.0,Nadine de Klerk,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,210.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283765,10,5.4,11.0,0.0,1.0,54.0,2.0,11.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:20:10Z,5,False,,,,1776.0,Nadine de Klerk,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,17.0,193.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283765,10,5.4,11.0,0.0,1.0,54.0,2.0,11.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:20:59Z,6,False,,,,1776.0,Nadine de Klerk,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1283765,10,5.4,11.0,0.0,1.0,54.0,2.0,11.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:21:29Z,6,False,,,,1776.0,Nadine de Klerk,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,129.0,117.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283769,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:22:59Z,1,False,,,,3534.0,Nonkululeko Mlaba,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,295.0,146.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283769,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:23:13Z,2,False,,,,3534.0,Nonkululeko Mlaba,1499.0,Ayesha Zafar,10339.0,Sadaf Shamas,307.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283769,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T22:23:39Z,3,False,,,,3534.0,Nonkululeko Mlaba,10339.0,Sadaf Shamas,1499.0,Ayesha Zafar,160.0,88.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
