over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146983,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:28:41Z,6,False,,,,2451,Jess Kerr,433,Tammy Beaumont,409,Amy Jones,206,93,Extra Cover,1,0,1,1,,FullToss,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,
1146985,5,4.4,6.0,0.0,1.0,22.0,0.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:29:42Z,1,False,,,,2294,Rosemary Mair,433,Tammy Beaumont,409,Amy Jones,159,175,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1146985,5,4.4,6.0,0.0,1.0,22.0,0.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:30:20Z,2,False,,,,2294,Rosemary Mair,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1146985,5,4.4,6.0,0.0,1.0,22.0,0.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:30:50Z,2,False,,,,2294,Rosemary Mair,433,Tammy Beaumont,409,Amy Jones,199,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146985,5,4.4,6.0,0.0,1.0,22.0,0.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:31:27Z,3,False,,,,2294,Rosemary Mair,433,Tammy Beaumont,409,Amy Jones,297,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146985,5,4.4,6.0,0.0,1.0,22.0,0.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:32:00Z,4,False,,,,2294,Rosemary Mair,433,Tammy Beaumont,409,Amy Jones,342,84,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146985,5,4.4,6.0,0.0,1.0,22.0,0.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:32:57Z,5,False,,,,2294,Rosemary Mair,433,Tammy Beaumont,409,Amy Jones,30,149,Fine Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146985,5,4.4,6.0,0.0,1.0,22.0,0.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:33:41Z,6,False,,,,2294,Rosemary Mair,409,Amy Jones,433,Tammy Beaumont,212,67,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146987,6,6.5,17.0,0.0,1.0,39.0,0.0,17.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:35:03Z,1,False,,,,2451,Jess Kerr,433,Tammy Beaumont,409,Amy Jones,211,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146987,6,6.5,17.0,0.0,1.0,39.0,0.0,17.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:35:37Z,2,False,,,,2451,Jess Kerr,433,Tammy Beaumont,409,Amy Jones,47,86,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146987,6,6.5,17.0,0.0,1.0,39.0,0.0,17.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:36:07Z,3,False,,,,2451,Jess Kerr,433,Tammy Beaumont,409,Amy Jones,201,200,Deep Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1146987,6,6.5,17.0,0.0,1.0,39.0,0.0,17.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:36:45Z,4,False,,,,2451,Jess Kerr,433,Tammy Beaumont,409,Amy Jones,206,81,Extra Cover,1,1,1,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,1,False,False,0.0
1146987,6,6.5,17.0,0.0,1.0,39.0,0.0,17.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:37:33Z,4,False,,,,2451,Jess Kerr,433,Tammy Beaumont,409,Amy Jones,328,202,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,True,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1146987,6,6.5,17.0,0.0,1.0,39.0,0.0,17.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:38:12Z,5,False,,,,2451,Jess Kerr,433,Tammy Beaumont,409,Amy Jones,161,186,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1146987,6,6.5,17.0,0.0,1.0,39.0,0.0,17.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:39:07Z,6,False,,,,2451,Jess Kerr,433,Tammy Beaumont,409,Amy Jones,180,181,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1146988,7,5.71,1.0,0.0,0.0,40.0,0.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:40:25Z,1,False,,,,408,Sophie Devine,409,Amy Jones,433,Tammy Beaumont,324,74,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146988,7,5.71,1.0,0.0,0.0,40.0,0.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:40:56Z,2,False,,,,408,Sophie Devine,409,Amy Jones,433,Tammy Beaumont,216,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146988,7,5.71,1.0,0.0,0.0,40.0,0.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:41:21Z,3,False,,,,408,Sophie Devine,409,Amy Jones,433,Tammy Beaumont,321,48,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146988,7,5.71,1.0,0.0,0.0,40.0,0.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:41:44Z,4,False,,,,408,Sophie Devine,409,Amy Jones,433,Tammy Beaumont,230,101,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146988,7,5.71,1.0,0.0,0.0,40.0,0.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:42:08Z,5,False,,,,408,Sophie Devine,409,Amy Jones,433,Tammy Beaumont,188,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146988,7,5.71,1.0,0.0,0.0,40.0,0.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:42:42Z,6,False,,,,408,Sophie Devine,433,Tammy Beaumont,409,Amy Jones,5,97,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146989,8,5.12,1.0,0.0,0.0,41.0,0.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:44:19Z,1,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,137,78,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1105,False,False,True,False,False,True,0,0,0,0,0,False,False,0.0
1146989,8,5.12,1.0,0.0,0.0,41.0,0.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:46:01Z,2,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,186,63,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146989,8,5.12,1.0,0.0,0.0,41.0,0.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:46:24Z,3,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,159,73,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146989,8,5.12,1.0,0.0,0.0,41.0,0.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:46:43Z,4,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,328,53,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146989,8,5.12,1.0,0.0,0.0,41.0,0.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:47:10Z,5,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,335,139,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146989,8,5.12,1.0,0.0,0.0,41.0,0.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:47:35Z,6,False,,,,437,Amelia Kerr,433,Tammy Beaumont,409,Amy Jones,210,86,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146990,9,5.11,5.0,0.0,0.0,46.0,0.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:48:55Z,1,False,,,,408,Sophie Devine,409,Amy Jones,433,Tammy Beaumont,5,90,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146990,9,5.11,5.0,0.0,0.0,46.0,0.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:49:17Z,2,False,,,,408,Sophie Devine,409,Amy Jones,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146990,9,5.11,5.0,0.0,0.0,46.0,0.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:49:39Z,3,False,,,,408,Sophie Devine,409,Amy Jones,433,Tammy Beaumont,329,196,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1146990,9,5.11,5.0,0.0,0.0,46.0,0.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:50:22Z,4,False,,,,408,Sophie Devine,409,Amy Jones,433,Tammy Beaumont,327,28,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146990,9,5.11,5.0,0.0,0.0,46.0,0.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:50:58Z,5,False,,,,408,Sophie Devine,409,Amy Jones,433,Tammy Beaumont,236,99,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146990,9,5.11,5.0,0.0,0.0,46.0,0.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:51:11Z,6,False,,,,408,Sophie Devine,409,Amy Jones,433,Tammy Beaumont,12,145,Deep Backward Square Leg,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146991,10,5.0,4.0,0.0,0.0,50.0,0.0,4.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:52:09Z,1,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,161,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146991,10,5.0,4.0,0.0,0.0,50.0,0.0,4.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:52:32Z,2,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,296,85,Mid On,0,0,0,0,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146991,10,5.0,4.0,0.0,0.0,50.0,0.0,4.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:52:50Z,3,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,301,203,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,
1146991,10,5.0,4.0,0.0,0.0,50.0,0.0,4.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:53:25Z,4,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,323,57,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146991,10,5.0,4.0,0.0,0.0,50.0,0.0,4.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:53:49Z,5,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,213,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146991,10,5.0,4.0,0.0,0.0,50.0,0.0,4.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:54:15Z,6,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,46,80,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146992,11,5.0,5.0,0.0,1.0,55.0,0.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:55:15Z,1,False,,,,408,Sophie Devine,433,Tammy Beaumont,409,Amy Jones,165,36,Gully,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146992,11,5.0,5.0,0.0,1.0,55.0,0.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:56:38Z,2,False,,,,408,Sophie Devine,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1146992,11,5.0,5.0,0.0,1.0,55.0,0.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:57:03Z,2,False,,,,408,Sophie Devine,433,Tammy Beaumont,409,Amy Jones,357,91,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146992,11,5.0,5.0,0.0,1.0,55.0,0.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:57:30Z,3,False,,,,408,Sophie Devine,409,Amy Jones,433,Tammy Beaumont,297,84,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146992,11,5.0,5.0,0.0,1.0,55.0,0.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:57:51Z,4,False,,,,408,Sophie Devine,409,Amy Jones,433,Tammy Beaumont,329,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146992,11,5.0,5.0,0.0,1.0,55.0,0.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:58:20Z,5,False,,,,408,Sophie Devine,409,Amy Jones,433,Tammy Beaumont,310,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146992,11,5.0,5.0,0.0,1.0,55.0,0.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:58:40Z,6,False,,,,408,Sophie Devine,433,Tammy Beaumont,409,Amy Jones,309,159,Long On,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1146993,12,4.83,3.0,0.0,0.0,58.0,0.0,3.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:00:00Z,1,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,254,158,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146993,12,4.83,3.0,0.0,0.0,58.0,0.0,3.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:00:25Z,2,False,,,,437,Amelia Kerr,433,Tammy Beaumont,409,Amy Jones,245,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146993,12,4.83,3.0,0.0,0.0,58.0,0.0,3.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:00:55Z,3,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,190,180,Deep Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146993,12,4.83,3.0,0.0,0.0,58.0,0.0,3.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:01:13Z,4,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,185,89,Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146993,12,4.83,3.0,0.0,0.0,58.0,0.0,3.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:01:35Z,5,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,359,148,Deep Square Leg,1,0,1,1,,FullToss,Wide,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
