over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324371,45,5.89,13.0,0.0,0.0,265.0,3.0,13.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:00:02Z,2,False,2294.0,Rosemary Mair,656.0,Ashleigh Gardner,420.0,Beth Mooney,197.0,112.0,Left,Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324371,45,5.89,13.0,0.0,0.0,265.0,3.0,13.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:00:48Z,3,False,2294.0,Rosemary Mair,656.0,Ashleigh Gardner,420.0,Beth Mooney,335.0,211.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324371,45,5.89,13.0,0.0,0.0,265.0,3.0,13.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:01:53Z,4,False,2294.0,Rosemary Mair,656.0,Ashleigh Gardner,420.0,Beth Mooney,105.0,167.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324371,45,5.89,13.0,0.0,0.0,265.0,3.0,13.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:02:31Z,5,False,2294.0,Rosemary Mair,656.0,Ashleigh Gardner,420.0,Beth Mooney,300.0,74.0,Left,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324371,45,5.89,13.0,0.0,0.0,265.0,3.0,13.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:03:11Z,6,False,2294.0,Rosemary Mair,420.0,Beth Mooney,656.0,Ashleigh Gardner,321.0,67.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324372,46,5.87,5.0,1.0,0.0,270.0,4.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:04:26Z,1,False,714.0,Holly Huddleston,656.0,Ashleigh Gardner,420.0,Beth Mooney,177.0,136.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324372,46,5.87,5.0,1.0,0.0,270.0,4.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:04:55Z,2,True,714.0,Holly Huddleston,656.0,Ashleigh Gardner,420.0,Beth Mooney,329.0,137.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,656.0,Ashleigh Gardner,Caught
324372,46,5.87,5.0,1.0,0.0,270.0,4.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:06:37Z,3,False,714.0,Holly Huddleston,420.0,Beth Mooney,659.0,Sophie Molineux,325.0,88.0,Right,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324372,46,5.87,5.0,1.0,0.0,270.0,4.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:07:12Z,4,False,714.0,Holly Huddleston,659.0,Sophie Molineux,420.0,Beth Mooney,177.0,81.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324372,46,5.87,5.0,1.0,0.0,270.0,4.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:07:43Z,5,False,714.0,Holly Huddleston,420.0,Beth Mooney,659.0,Sophie Molineux,8.0,82.0,Right,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324372,46,5.87,5.0,1.0,0.0,270.0,4.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:08:10Z,6,False,714.0,Holly Huddleston,420.0,Beth Mooney,659.0,Sophie Molineux,221.0,125.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324373,47,6.11,17.0,0.0,0.0,287.0,4.0,17.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:09:31Z,1,False,2294.0,Rosemary Mair,420.0,Beth Mooney,659.0,Sophie Molineux,159.0,164.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324373,47,6.11,17.0,0.0,0.0,287.0,4.0,17.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:10:20Z,2,False,2294.0,Rosemary Mair,420.0,Beth Mooney,659.0,Sophie Molineux,140.0,156.0,Right,Fine Leg,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324373,47,6.11,17.0,0.0,0.0,287.0,4.0,17.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:11:19Z,3,False,2294.0,Rosemary Mair,420.0,Beth Mooney,659.0,Sophie Molineux,311.0,189.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324373,47,6.11,17.0,0.0,0.0,287.0,4.0,17.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:11:52Z,4,False,2294.0,Rosemary Mair,420.0,Beth Mooney,659.0,Sophie Molineux,170.0,73.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324373,47,6.11,17.0,0.0,0.0,287.0,4.0,17.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:12:37Z,5,False,2294.0,Rosemary Mair,659.0,Sophie Molineux,420.0,Beth Mooney,253.0,132.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324373,47,6.11,17.0,0.0,0.0,287.0,4.0,17.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:13:02Z,6,False,2294.0,Rosemary Mair,420.0,Beth Mooney,659.0,Sophie Molineux,294.0,89.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324374,48,6.15,8.0,1.0,0.0,295.0,5.0,8.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:14:09Z,1,False,714.0,Holly Huddleston,420.0,Beth Mooney,659.0,Sophie Molineux,351.0,190.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324374,48,6.15,8.0,1.0,0.0,295.0,5.0,8.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:14:37Z,2,False,714.0,Holly Huddleston,420.0,Beth Mooney,659.0,Sophie Molineux,337.0,115.0,Right,Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324374,48,6.15,8.0,1.0,0.0,295.0,5.0,8.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:15:05Z,3,True,714.0,Holly Huddleston,659.0,Sophie Molineux,420.0,Beth Mooney,298.0,88.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,659.0,Sophie Molineux,Caught
324374,48,6.15,8.0,1.0,0.0,295.0,5.0,8.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:16:36Z,4,False,714.0,Holly Huddleston,1028.0,Tahlia McGrath,420.0,Beth Mooney,325.0,67.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324374,48,6.15,8.0,1.0,0.0,295.0,5.0,8.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:17:15Z,5,False,714.0,Holly Huddleston,420.0,Beth Mooney,1028.0,Tahlia McGrath,340.0,131.0,Right,Deep Cover,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324374,48,6.15,8.0,1.0,0.0,295.0,5.0,8.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:17:46Z,6,False,714.0,Holly Huddleston,1028.0,Tahlia McGrath,420.0,Beth Mooney,293.0,159.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324375,49,6.24,11.0,0.0,0.0,306.0,5.0,11.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:18:52Z,1,False,408.0,Sophie Devine,1028.0,Tahlia McGrath,420.0,Beth Mooney,58.0,172.0,Left,Fine Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324375,49,6.24,11.0,0.0,0.0,306.0,5.0,11.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:19:32Z,2,False,408.0,Sophie Devine,1028.0,Tahlia McGrath,420.0,Beth Mooney,316.0,63.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324375,49,6.24,11.0,0.0,0.0,306.0,5.0,11.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:20:03Z,3,False,408.0,Sophie Devine,420.0,Beth Mooney,1028.0,Tahlia McGrath,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324375,49,6.24,11.0,0.0,0.0,306.0,5.0,11.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:20:32Z,4,False,408.0,Sophie Devine,420.0,Beth Mooney,1028.0,Tahlia McGrath,298.0,70.0,Right,Mid Off,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324375,49,6.24,11.0,0.0,0.0,306.0,5.0,11.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:21:08Z,5,False,408.0,Sophie Devine,1028.0,Tahlia McGrath,420.0,Beth Mooney,224.0,196.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324375,49,6.24,11.0,0.0,0.0,306.0,5.0,11.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:21:35Z,6,False,408.0,Sophie Devine,1028.0,Tahlia McGrath,420.0,Beth Mooney,247.0,121.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324376,50,6.5,19.0,0.0,1.0,325.0,5.0,19.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:22:55Z,1,False,2294.0,Rosemary Mair,1028.0,Tahlia McGrath,420.0,Beth Mooney,343.0,91.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324376,50,6.5,19.0,0.0,1.0,325.0,5.0,19.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:24:26Z,2,False,2294.0,Rosemary Mair,420.0,Beth Mooney,1028.0,Tahlia McGrath,180.0,119.0,Right,Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324376,50,6.5,19.0,0.0,1.0,325.0,5.0,19.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:25:03Z,3,False,2294.0,Rosemary Mair,1028.0,Tahlia McGrath,420.0,Beth Mooney,4.0,184.0,Left,Deep Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324376,50,6.5,19.0,0.0,1.0,325.0,5.0,19.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:25:37Z,4,False,2294.0,Rosemary Mair,1028.0,Tahlia McGrath,420.0,Beth Mooney,192.0,122.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324376,50,6.5,19.0,0.0,1.0,325.0,5.0,19.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:26:13Z,5,False,2294.0,Rosemary Mair,1028.0,Tahlia McGrath,420.0,Beth Mooney,330.0,193.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324376,50,6.5,19.0,0.0,1.0,325.0,5.0,19.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:26:46Z,6,False,2294.0,Rosemary Mair,1028.0,Tahlia McGrath,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
324376,50,6.5,19.0,0.0,1.0,325.0,5.0,19.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T13:27:16Z,6,False,2294.0,Rosemary Mair,1028.0,Tahlia McGrath,420.0,Beth Mooney,320.0,192.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
324377,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T13:57:22Z,1,False,661.0,Megan Schutt,4267.0,Natalie Dodd,408.0,Sophie Devine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324377,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T13:57:47Z,2,False,661.0,Megan Schutt,4267.0,Natalie Dodd,408.0,Sophie Devine,357.0,121.0,Left,Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324377,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T13:58:26Z,3,True,661.0,Megan Schutt,408.0,Sophie Devine,4267.0,Natalie Dodd,332.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,408.0,Sophie Devine,Caught
324377,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:00:11Z,4,False,661.0,Megan Schutt,445.0,Amy Satterthwaite,4267.0,Natalie Dodd,353.0,80.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324377,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:00:40Z,5,False,661.0,Megan Schutt,445.0,Amy Satterthwaite,4267.0,Natalie Dodd,221.0,65.0,Right,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324377,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:01:05Z,6,False,661.0,Megan Schutt,445.0,Amy Satterthwaite,4267.0,Natalie Dodd,273.0,146.0,Right,Long Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324378,2,2.5,2.0,0.0,0.0,5.0,1.0,2.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:02:33Z,1,False,1000.0,Annabel Sutherland,4267.0,Natalie Dodd,445.0,Amy Satterthwaite,15.0,126.0,Left,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324378,2,2.5,2.0,0.0,0.0,5.0,1.0,2.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:03:10Z,2,False,1000.0,Annabel Sutherland,445.0,Amy Satterthwaite,4267.0,Natalie Dodd,168.0,114.0,Right,Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324378,2,2.5,2.0,0.0,0.0,5.0,1.0,2.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:03:35Z,3,False,1000.0,Annabel Sutherland,4267.0,Natalie Dodd,445.0,Amy Satterthwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324378,2,2.5,2.0,0.0,0.0,5.0,1.0,2.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:04:02Z,4,False,1000.0,Annabel Sutherland,4267.0,Natalie Dodd,445.0,Amy Satterthwaite,72.0,11.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324378,2,2.5,2.0,0.0,0.0,5.0,1.0,2.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:04:28Z,5,False,1000.0,Annabel Sutherland,4267.0,Natalie Dodd,445.0,Amy Satterthwaite,286.0,95.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324378,2,2.5,2.0,0.0,0.0,5.0,1.0,2.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:04:54Z,6,False,1000.0,Annabel Sutherland,4267.0,Natalie Dodd,445.0,Amy Satterthwaite,286.0,74.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324379,3,4.33,8.0,0.0,0.0,13.0,1.0,8.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:05:39Z,1,False,661.0,Megan Schutt,445.0,Amy Satterthwaite,4267.0,Natalie Dodd,296.0,96.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
