over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1244582,9,6.56,12.0,0.0,0.0,59.0,1.0,12.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:01:11Z,5,False,,,,1862.0,Tumi Sekhukhune,812.0,Gaby Lewis,7848.0,Amy Hunter,335.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244582,9,6.56,12.0,0.0,0.0,59.0,1.0,12.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:01:52Z,6,False,,,,1862.0,Tumi Sekhukhune,812.0,Gaby Lewis,7848.0,Amy Hunter,258.0,36.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244583,10,6.1,2.0,0.0,1.0,61.0,1.0,2.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:02:47Z,1,False,,,,14530.0,Eliz-Mari Marx,7848.0,Amy Hunter,812.0,Gaby Lewis,294.0,74.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244583,10,6.1,2.0,0.0,1.0,61.0,1.0,2.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:03:12Z,2,False,,,,14530.0,Eliz-Mari Marx,7848.0,Amy Hunter,812.0,Gaby Lewis,250.0,35.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244583,10,6.1,2.0,0.0,1.0,61.0,1.0,2.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:03:44Z,3,False,,,,14530.0,Eliz-Mari Marx,7848.0,Amy Hunter,812.0,Gaby Lewis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1244583,10,6.1,2.0,0.0,1.0,61.0,1.0,2.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:04:18Z,3,False,,,,14530.0,Eliz-Mari Marx,7848.0,Amy Hunter,812.0,Gaby Lewis,198.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244583,10,6.1,2.0,0.0,1.0,61.0,1.0,2.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:04:47Z,4,False,,,,14530.0,Eliz-Mari Marx,7848.0,Amy Hunter,812.0,Gaby Lewis,129.0,116.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244583,10,6.1,2.0,0.0,1.0,61.0,1.0,2.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:05:29Z,5,False,,,,14530.0,Eliz-Mari Marx,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244583,10,6.1,2.0,0.0,1.0,61.0,1.0,2.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:05:58Z,6,False,,,,14530.0,Eliz-Mari Marx,812.0,Gaby Lewis,7848.0,Amy Hunter,225.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244584,11,5.73,2.0,0.0,0.0,63.0,1.0,2.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:07:23Z,1,False,,,,994.0,Sune Luus,7848.0,Amy Hunter,812.0,Gaby Lewis,141.0,56.0,Fourth Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,MissedLegSide,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244584,11,5.73,2.0,0.0,0.0,63.0,1.0,2.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:07:33Z,2,False,,,,994.0,Sune Luus,812.0,Gaby Lewis,7848.0,Amy Hunter,168.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244584,11,5.73,2.0,0.0,0.0,63.0,1.0,2.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:07:46Z,3,False,,,,994.0,Sune Luus,812.0,Gaby Lewis,7848.0,Amy Hunter,330.0,7.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244584,11,5.73,2.0,0.0,0.0,63.0,1.0,2.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:08:02Z,4,False,,,,994.0,Sune Luus,812.0,Gaby Lewis,7848.0,Amy Hunter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244584,11,5.73,2.0,0.0,0.0,63.0,1.0,2.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:08:19Z,5,False,,,,994.0,Sune Luus,812.0,Gaby Lewis,7848.0,Amy Hunter,217.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244584,11,5.73,2.0,0.0,0.0,63.0,1.0,2.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:08:34Z,6,False,,,,994.0,Sune Luus,812.0,Gaby Lewis,7848.0,Amy Hunter,287.0,138.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244585,12,5.92,8.0,0.0,0.0,71.0,1.0,8.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:09:52Z,1,False,,,,2725.0,Nondumiso Shangase,812.0,Gaby Lewis,7848.0,Amy Hunter,343.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244585,12,5.92,8.0,0.0,0.0,71.0,1.0,8.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:10:12Z,2,False,,,,2725.0,Nondumiso Shangase,7848.0,Amy Hunter,812.0,Gaby Lewis,252.0,68.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244585,12,5.92,8.0,0.0,0.0,71.0,1.0,8.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:10:33Z,3,False,,,,2725.0,Nondumiso Shangase,7848.0,Amy Hunter,812.0,Gaby Lewis,295.0,147.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244585,12,5.92,8.0,0.0,0.0,71.0,1.0,8.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:10:53Z,4,False,,,,2725.0,Nondumiso Shangase,812.0,Gaby Lewis,7848.0,Amy Hunter,107.0,110.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1244585,12,5.92,8.0,0.0,0.0,71.0,1.0,8.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:11:23Z,5,False,,,,2725.0,Nondumiso Shangase,812.0,Gaby Lewis,7848.0,Amy Hunter,307.0,38.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244585,12,5.92,8.0,0.0,0.0,71.0,1.0,8.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:11:40Z,6,False,,,,2725.0,Nondumiso Shangase,812.0,Gaby Lewis,7848.0,Amy Hunter,14.0,185.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244586,13,5.77,4.0,0.0,0.0,75.0,1.0,4.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:13:08Z,1,False,,,,994.0,Sune Luus,7848.0,Amy Hunter,812.0,Gaby Lewis,323.0,105.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244586,13,5.77,4.0,0.0,0.0,75.0,1.0,4.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:13:17Z,2,False,,,,994.0,Sune Luus,812.0,Gaby Lewis,7848.0,Amy Hunter,308.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244586,13,5.77,4.0,0.0,0.0,75.0,1.0,4.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:13:29Z,3,False,,,,994.0,Sune Luus,812.0,Gaby Lewis,7848.0,Amy Hunter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244586,13,5.77,4.0,0.0,0.0,75.0,1.0,4.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:13:46Z,4,False,,,,994.0,Sune Luus,812.0,Gaby Lewis,7848.0,Amy Hunter,19.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244586,13,5.77,4.0,0.0,0.0,75.0,1.0,4.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:14:06Z,5,False,,,,994.0,Sune Luus,7848.0,Amy Hunter,812.0,Gaby Lewis,117.0,85.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244586,13,5.77,4.0,0.0,0.0,75.0,1.0,4.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:14:26Z,6,False,,,,994.0,Sune Luus,812.0,Gaby Lewis,7848.0,Amy Hunter,288.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244587,14,5.93,8.0,1.0,0.0,83.0,2.0,8.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:15:17Z,1,False,,,,2725.0,Nondumiso Shangase,812.0,Gaby Lewis,7848.0,Amy Hunter,217.0,61.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244587,14,5.93,8.0,1.0,0.0,83.0,2.0,8.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:15:47Z,2,False,,,,2725.0,Nondumiso Shangase,7848.0,Amy Hunter,812.0,Gaby Lewis,342.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244587,14,5.93,8.0,1.0,0.0,83.0,2.0,8.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:16:07Z,3,True,Caught,812.0,Gaby Lewis,2725.0,Nondumiso Shangase,812.0,Gaby Lewis,7848.0,Amy Hunter,343.0,148.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244587,14,5.93,8.0,1.0,0.0,83.0,2.0,8.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:17:57Z,4,False,,,,2725.0,Nondumiso Shangase,7850.0,Orla Prendergast,7848.0,Amy Hunter,186.0,203.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244587,14,5.93,8.0,1.0,0.0,83.0,2.0,8.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:18:30Z,5,False,,,,2725.0,Nondumiso Shangase,7850.0,Orla Prendergast,7848.0,Amy Hunter,237.0,63.0,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244587,14,5.93,8.0,1.0,0.0,83.0,2.0,8.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:18:52Z,6,False,,,,2725.0,Nondumiso Shangase,7848.0,Amy Hunter,7850.0,Orla Prendergast,295.0,153.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244588,15,5.87,5.0,0.0,0.0,88.0,2.0,5.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:19:48Z,1,False,,,,994.0,Sune Luus,7848.0,Amy Hunter,7850.0,Orla Prendergast,344.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244588,15,5.87,5.0,0.0,0.0,88.0,2.0,5.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:20:15Z,2,False,,,,994.0,Sune Luus,7850.0,Orla Prendergast,7848.0,Amy Hunter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244588,15,5.87,5.0,0.0,0.0,88.0,2.0,5.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:20:29Z,3,False,,,,994.0,Sune Luus,7850.0,Orla Prendergast,7848.0,Amy Hunter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244588,15,5.87,5.0,0.0,0.0,88.0,2.0,5.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:20:43Z,4,False,,,,994.0,Sune Luus,7850.0,Orla Prendergast,7848.0,Amy Hunter,178.0,70.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244588,15,5.87,5.0,0.0,0.0,88.0,2.0,5.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:20:57Z,5,False,,,,994.0,Sune Luus,7850.0,Orla Prendergast,7848.0,Amy Hunter,222.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244588,15,5.87,5.0,0.0,0.0,88.0,2.0,5.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:21:11Z,6,False,,,,994.0,Sune Luus,7850.0,Orla Prendergast,7848.0,Amy Hunter,352.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1244589,16,5.94,7.0,0.0,0.0,95.0,2.0,7.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:22:13Z,1,False,,,,2725.0,Nondumiso Shangase,7848.0,Amy Hunter,7850.0,Orla Prendergast,105.0,172.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1244589,16,5.94,7.0,0.0,0.0,95.0,2.0,7.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:22:39Z,2,False,,,,2725.0,Nondumiso Shangase,7848.0,Amy Hunter,7850.0,Orla Prendergast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244589,16,5.94,7.0,0.0,0.0,95.0,2.0,7.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:23:04Z,3,False,,,,2725.0,Nondumiso Shangase,7848.0,Amy Hunter,7850.0,Orla Prendergast,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244589,16,5.94,7.0,0.0,0.0,95.0,2.0,7.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:23:24Z,4,False,,,,2725.0,Nondumiso Shangase,7848.0,Amy Hunter,7850.0,Orla Prendergast,203.0,133.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244589,16,5.94,7.0,0.0,0.0,95.0,2.0,7.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:23:49Z,5,False,,,,2725.0,Nondumiso Shangase,7850.0,Orla Prendergast,7848.0,Amy Hunter,202.0,119.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244589,16,5.94,7.0,0.0,0.0,95.0,2.0,7.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:24:08Z,6,False,,,,2725.0,Nondumiso Shangase,7848.0,Amy Hunter,7850.0,Orla Prendergast,220.0,46.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244590,17,5.82,4.0,0.0,0.0,99.0,2.0,4.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:25:01Z,1,False,,,,994.0,Sune Luus,7848.0,Amy Hunter,7850.0,Orla Prendergast,345.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244590,17,5.82,4.0,0.0,0.0,99.0,2.0,4.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:25:34Z,2,False,,,,994.0,Sune Luus,7850.0,Orla Prendergast,7848.0,Amy Hunter,194.0,135.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244590,17,5.82,4.0,0.0,0.0,99.0,2.0,4.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:25:53Z,3,False,,,,994.0,Sune Luus,7848.0,Amy Hunter,7850.0,Orla Prendergast,198.0,34.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
