over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135378,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:35:00Z,5,True,Lbw,1056.0,Farzana Hoque,789,Diana Baig,1056,Farzana Hoque,12297,Rubya Haider,1,1,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,930,False,False,True,False,False,True,0,0,0,0,0,False,False,0.0
1135378,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:38:27Z,6,False,,,,789,Diana Baig,1114,Sharmin Akhter,12297,Rubya Haider,224,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135383,5,2.8,7.0,0.0,1.0,14.0,1.0,7.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:39:22Z,1,False,,,,2717,Fatima Sana,12297,Rubya Haider,1114,Sharmin Akhter,268,19,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135383,5,2.8,7.0,0.0,1.0,14.0,1.0,7.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:40:09Z,2,False,,,,2717,Fatima Sana,12297,Rubya Haider,1114,Sharmin Akhter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1135383,5,2.8,7.0,0.0,1.0,14.0,1.0,7.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:40:46Z,2,False,,,,2717,Fatima Sana,12297,Rubya Haider,1114,Sharmin Akhter,18,103,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135383,5,2.8,7.0,0.0,1.0,14.0,1.0,7.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:41:25Z,3,False,,,,2717,Fatima Sana,12297,Rubya Haider,1114,Sharmin Akhter,164,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1135383,5,2.8,7.0,0.0,1.0,14.0,1.0,7.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:42:32Z,4,False,,,,2717,Fatima Sana,1114,Sharmin Akhter,12297,Rubya Haider,17,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1135383,5,2.8,7.0,0.0,1.0,14.0,1.0,7.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:43:14Z,5,False,,,,2717,Fatima Sana,12297,Rubya Haider,1114,Sharmin Akhter,168,99,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135383,5,2.8,7.0,0.0,1.0,14.0,1.0,7.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:44:00Z,6,False,,,,2717,Fatima Sana,12297,Rubya Haider,1114,Sharmin Akhter,116,180,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1135389,6,2.5,1.0,0.0,0.0,15.0,1.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:45:04Z,1,False,,,,789,Diana Baig,1114,Sharmin Akhter,12297,Rubya Haider,240,48,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135389,6,2.5,1.0,0.0,0.0,15.0,1.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:45:39Z,2,False,,,,789,Diana Baig,1114,Sharmin Akhter,12297,Rubya Haider,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135389,6,2.5,1.0,0.0,0.0,15.0,1.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:46:09Z,3,False,,,,789,Diana Baig,1114,Sharmin Akhter,12297,Rubya Haider,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135389,6,2.5,1.0,0.0,0.0,15.0,1.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:46:38Z,4,False,,,,789,Diana Baig,1114,Sharmin Akhter,12297,Rubya Haider,175,74,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135389,6,2.5,1.0,0.0,0.0,15.0,1.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:47:10Z,5,False,,,,789,Diana Baig,1114,Sharmin Akhter,12297,Rubya Haider,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,Caught,Missed,FrontFoot,Drive,SeamIn,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135389,6,2.5,1.0,0.0,0.0,15.0,1.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:48:05Z,6,False,,,,789,Diana Baig,1114,Sharmin Akhter,12297,Rubya Haider,133,145,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1135394,7,3.14,7.0,0.0,0.0,22.0,1.0,7.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:49:07Z,1,False,,,,2717,Fatima Sana,1114,Sharmin Akhter,12297,Rubya Haider,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1135394,7,3.14,7.0,0.0,0.0,22.0,1.0,7.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:49:48Z,2,False,,,,2717,Fatima Sana,1114,Sharmin Akhter,12297,Rubya Haider,202,148,Deep Cover,2,0,2,2,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,2,0,0,0,0,False,False,
1135394,7,3.14,7.0,0.0,0.0,22.0,1.0,7.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:50:44Z,3,False,,,,2717,Fatima Sana,1114,Sharmin Akhter,12297,Rubya Haider,268,197,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,
1135394,7,3.14,7.0,0.0,0.0,22.0,1.0,7.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:51:31Z,4,False,,,,2717,Fatima Sana,1114,Sharmin Akhter,12297,Rubya Haider,195,85,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Steer,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1135394,7,3.14,7.0,0.0,0.0,22.0,1.0,7.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:52:17Z,5,False,,,,2717,Fatima Sana,1114,Sharmin Akhter,12297,Rubya Haider,164,85,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1135394,7,3.14,7.0,0.0,0.0,22.0,1.0,7.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:52:57Z,6,False,,,,2717,Fatima Sana,1114,Sharmin Akhter,12297,Rubya Haider,222,42,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1135395,8,2.75,0.0,0.0,0.0,22.0,1.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:53:50Z,1,False,,,,789,Diana Baig,1114,Sharmin Akhter,12297,Rubya Haider,185,71,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135395,8,2.75,0.0,0.0,0.0,22.0,1.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:54:29Z,2,False,,,,789,Diana Baig,1114,Sharmin Akhter,12297,Rubya Haider,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135395,8,2.75,0.0,0.0,0.0,22.0,1.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:54:55Z,3,False,,,,789,Diana Baig,1114,Sharmin Akhter,12297,Rubya Haider,297,50,Silly Mid On,0,0,0,0,,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135395,8,2.75,0.0,0.0,0.0,22.0,1.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:55:39Z,4,False,,,,789,Diana Baig,1114,Sharmin Akhter,12297,Rubya Haider,202,70,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135395,8,2.75,0.0,0.0,0.0,22.0,1.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:56:13Z,5,False,,,,789,Diana Baig,1114,Sharmin Akhter,12297,Rubya Haider,209,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135395,8,2.75,0.0,0.0,0.0,22.0,1.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:57:09Z,6,False,,,,789,Diana Baig,1114,Sharmin Akhter,12297,Rubya Haider,212,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135400,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:58:28Z,1,False,,,,3716,Sadia Iqbal,12297,Rubya Haider,1114,Sharmin Akhter,165,81,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1135400,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:59:03Z,2,False,,,,3716,Sadia Iqbal,1114,Sharmin Akhter,12297,Rubya Haider,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135400,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:59:33Z,3,False,,,,3716,Sadia Iqbal,1114,Sharmin Akhter,12297,Rubya Haider,199,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135400,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:00:04Z,4,False,,,,3716,Sadia Iqbal,1114,Sharmin Akhter,12297,Rubya Haider,240,87,Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135400,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:00:22Z,5,False,,,,3716,Sadia Iqbal,1114,Sharmin Akhter,12297,Rubya Haider,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135400,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:00:42Z,6,False,,,,3716,Sadia Iqbal,1114,Sharmin Akhter,12297,Rubya Haider,298,48,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135401,10,2.3,0.0,0.0,0.0,23.0,1.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:01:46Z,1,False,,,,789,Diana Baig,12297,Rubya Haider,1114,Sharmin Akhter,327,57,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1135401,10,2.3,0.0,0.0,0.0,23.0,1.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:02:22Z,2,False,,,,789,Diana Baig,12297,Rubya Haider,1114,Sharmin Akhter,328,62,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1135401,10,2.3,0.0,0.0,0.0,23.0,1.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:03:03Z,3,False,,,,789,Diana Baig,12297,Rubya Haider,1114,Sharmin Akhter,331,60,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1135401,10,2.3,0.0,0.0,0.0,23.0,1.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:03:31Z,4,False,,,,789,Diana Baig,12297,Rubya Haider,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1135401,10,2.3,0.0,0.0,0.0,23.0,1.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:04:08Z,5,False,,,,789,Diana Baig,12297,Rubya Haider,1114,Sharmin Akhter,293,99,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1135401,10,2.3,0.0,0.0,0.0,23.0,1.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:04:47Z,6,False,,,,789,Diana Baig,12297,Rubya Haider,1114,Sharmin Akhter,324,59,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1135402,11,2.64,6.0,0.0,0.0,29.0,1.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:05:56Z,1,False,,,,3716,Sadia Iqbal,1114,Sharmin Akhter,12297,Rubya Haider,220,46,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135402,11,2.64,6.0,0.0,0.0,29.0,1.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:06:17Z,2,False,,,,3716,Sadia Iqbal,1114,Sharmin Akhter,12297,Rubya Haider,40,123,Fine Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135402,11,2.64,6.0,0.0,0.0,29.0,1.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:07:02Z,3,False,,,,3716,Sadia Iqbal,12297,Rubya Haider,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135402,11,2.64,6.0,0.0,0.0,29.0,1.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:07:40Z,4,False,,,,3716,Sadia Iqbal,12297,Rubya Haider,1114,Sharmin Akhter,220,42,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135402,11,2.64,6.0,0.0,0.0,29.0,1.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:07:58Z,5,False,,,,3716,Sadia Iqbal,12297,Rubya Haider,1114,Sharmin Akhter,341,186,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1135402,11,2.64,6.0,0.0,0.0,29.0,1.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:08:51Z,6,False,,,,3716,Sadia Iqbal,12297,Rubya Haider,1114,Sharmin Akhter,165,146,Deep Backward Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1135406,12,2.92,6.0,1.0,5.0,35.0,2.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:10:15Z,1,False,,,,2724,Rameen Shamim,12297,Rubya Haider,1114,Sharmin Akhter,275,12,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135406,12,2.92,6.0,1.0,5.0,35.0,2.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:10:38Z,2,False,,,,2724,Rameen Shamim,12297,Rubya Haider,1114,Sharmin Akhter,237,18,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135406,12,2.92,6.0,1.0,5.0,35.0,2.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:11:01Z,3,False,,,,2724,Rameen Shamim,12297,Rubya Haider,1114,Sharmin Akhter,316,107,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1135406,12,2.92,6.0,1.0,5.0,35.0,2.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:11:51Z,4,False,,,,2724,Rameen Shamim,1114,Sharmin Akhter,12297,Rubya Haider,195,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135406,12,2.92,6.0,1.0,5.0,35.0,2.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:12:08Z,5,False,,,,2724,Rameen Shamim,1114,Sharmin Akhter,12297,Rubya Haider,78,182,Fine Leg,5,5,5,0,,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,True,False,5,0,5,0,0,False,False,0.0
1135406,12,2.92,6.0,1.0,5.0,35.0,2.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:13:11Z,5,False,,,,2724,Rameen Shamim,1114,Sharmin Akhter,12297,Rubya Haider,239,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
