over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283503,4,6.75,10.0,0.0,0.0,27.0,0.0,10.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:58:14Z,1,False,,,,15968,Kranti Gaud,655,Alyssa Healy,2370,Phoebe Litchfield,217,19,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1283503,4,6.75,10.0,0.0,0.0,27.0,0.0,10.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:58:48Z,2,False,,,,15968,Kranti Gaud,2370,Phoebe Litchfield,655,Alyssa Healy,2,200,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1283503,4,6.75,10.0,0.0,0.0,27.0,0.0,10.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:59:24Z,3,False,,,,15968,Kranti Gaud,2370,Phoebe Litchfield,655,Alyssa Healy,134,184,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1283503,4,6.75,10.0,0.0,0.0,27.0,0.0,10.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:00:00Z,4,False,,,,15968,Kranti Gaud,2370,Phoebe Litchfield,655,Alyssa Healy,337,24,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1283503,4,6.75,10.0,0.0,0.0,27.0,0.0,10.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:00:30Z,5,False,,,,15968,Kranti Gaud,2370,Phoebe Litchfield,655,Alyssa Healy,197,54,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1283503,4,6.75,10.0,0.0,0.0,27.0,0.0,10.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:01:07Z,6,False,,,,15968,Kranti Gaud,655,Alyssa Healy,2370,Phoebe Litchfield,176,39,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1283504,5,5.6,1.0,0.0,0.0,28.0,0.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:02:07Z,1,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,655,Alyssa Healy,349,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1283504,5,5.6,1.0,0.0,0.0,28.0,0.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:02:37Z,2,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,655,Alyssa Healy,356,61,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1283504,5,5.6,1.0,0.0,0.0,28.0,0.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:03:17Z,3,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,240,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1283504,5,5.6,1.0,0.0,0.0,28.0,0.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:03:51Z,4,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,181,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1283504,5,5.6,1.0,0.0,0.0,28.0,0.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:04:27Z,5,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,237,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1283504,5,5.6,1.0,0.0,0.0,28.0,0.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:05:01Z,6,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,307,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1283505,6,6.0,8.0,0.0,0.0,36.0,0.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:05:51Z,1,False,,,,15968,Kranti Gaud,2370,Phoebe Litchfield,655,Alyssa Healy,230,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1283505,6,6.0,8.0,0.0,0.0,36.0,0.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:06:18Z,2,False,,,,15968,Kranti Gaud,2370,Phoebe Litchfield,655,Alyssa Healy,199,192,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,
1283505,6,6.0,8.0,0.0,0.0,36.0,0.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:07:03Z,3,False,,,,15968,Kranti Gaud,2370,Phoebe Litchfield,655,Alyssa Healy,325,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1283505,6,6.0,8.0,0.0,0.0,36.0,0.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:07:28Z,4,False,,,,15968,Kranti Gaud,2370,Phoebe Litchfield,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1283505,6,6.0,8.0,0.0,0.0,36.0,0.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:07:55Z,5,False,,,,15968,Kranti Gaud,2370,Phoebe Litchfield,655,Alyssa Healy,122,191,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,
1283505,6,6.0,8.0,0.0,0.0,36.0,0.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:08:30Z,6,False,,,,15968,Kranti Gaud,2370,Phoebe Litchfield,655,Alyssa Healy,254,9,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1283506,7,5.29,0.0,0.0,1.0,37.0,0.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:09:25Z,1,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,1,1,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,100,False,False,True,False,False,True,0,0,0,0,0,False,False,
1283506,7,5.29,0.0,0.0,1.0,37.0,0.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:11:29Z,2,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,299,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,
1283506,7,5.29,0.0,0.0,1.0,37.0,0.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:11:59Z,3,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,
1283506,7,5.29,0.0,0.0,1.0,37.0,0.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:12:30Z,4,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,42,32,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,99,False,False,True,False,False,False,1,1,0,0,0,False,False,
1283506,7,5.29,0.0,0.0,1.0,37.0,0.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:13:07Z,5,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,
1283506,7,5.29,0.0,0.0,1.0,37.0,0.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:13:37Z,6,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,655,Alyssa Healy,303,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,
1283507,8,5.25,5.0,0.0,0.0,42.0,0.0,5.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:14:53Z,1,False,,,,14591,Kashvee Gautam,655,Alyssa Healy,2370,Phoebe Litchfield,32,143,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1283507,8,5.25,5.0,0.0,0.0,42.0,0.0,5.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:15:35Z,2,False,,,,14591,Kashvee Gautam,2370,Phoebe Litchfield,655,Alyssa Healy,243,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1283507,8,5.25,5.0,0.0,0.0,42.0,0.0,5.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:16:07Z,3,False,,,,14591,Kashvee Gautam,2370,Phoebe Litchfield,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1283507,8,5.25,5.0,0.0,0.0,42.0,0.0,5.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:16:36Z,4,False,,,,14591,Kashvee Gautam,2370,Phoebe Litchfield,655,Alyssa Healy,113,139,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1283507,8,5.25,5.0,0.0,0.0,42.0,0.0,5.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:17:30Z,5,False,,,,14591,Kashvee Gautam,655,Alyssa Healy,2370,Phoebe Litchfield,359,126,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1283507,8,5.25,5.0,0.0,0.0,42.0,0.0,5.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:18:01Z,6,False,,,,14591,Kashvee Gautam,2370,Phoebe Litchfield,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1283508,9,5.44,7.0,0.0,0.0,49.0,0.0,7.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:18:55Z,1,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1283508,9,5.44,7.0,0.0,0.0,49.0,0.0,7.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:19:25Z,2,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,321,21,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1283508,9,5.44,7.0,0.0,0.0,49.0,0.0,7.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:20:02Z,3,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,655,Alyssa Healy,291,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1283508,9,5.44,7.0,0.0,0.0,49.0,0.0,7.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:20:34Z,4,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,655,Alyssa Healy,6,190,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1283508,9,5.44,7.0,0.0,0.0,49.0,0.0,7.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:21:12Z,5,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,655,Alyssa Healy,357,149,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1283508,9,5.44,7.0,0.0,0.0,49.0,0.0,7.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:22:03Z,6,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1283509,10,5.5,4.0,0.0,2.0,55.0,0.0,6.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:23:00Z,1,False,,,,14591,Kashvee Gautam,655,Alyssa Healy,2370,Phoebe Litchfield,358,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,
1283509,10,5.5,4.0,0.0,2.0,55.0,0.0,6.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:23:44Z,2,False,,,,14591,Kashvee Gautam,2370,Phoebe Litchfield,655,Alyssa Healy,16,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1283509,10,5.5,4.0,0.0,2.0,55.0,0.0,6.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:24:16Z,3,False,,,,14591,Kashvee Gautam,2370,Phoebe Litchfield,655,Alyssa Healy,98,121,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,462,False,False,True,False,False,False,2,0,0,2,0,False,False,
1283509,10,5.5,4.0,0.0,2.0,55.0,0.0,6.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:24:49Z,4,False,,,,14591,Kashvee Gautam,2370,Phoebe Litchfield,655,Alyssa Healy,210,38,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,
1283509,10,5.5,4.0,0.0,2.0,55.0,0.0,6.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:25:23Z,5,False,,,,14591,Kashvee Gautam,655,Alyssa Healy,2370,Phoebe Litchfield,211,122,Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,
1283509,10,5.5,4.0,0.0,2.0,55.0,0.0,6.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:26:00Z,6,False,,,,14591,Kashvee Gautam,655,Alyssa Healy,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1283510,11,5.09,1.0,2.0,0.0,56.0,2.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:27:22Z,1,False,,,,15976,Sree Charani,2370,Phoebe Litchfield,655,Alyssa Healy,249,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283510,11,5.09,1.0,2.0,0.0,56.0,2.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:27:43Z,2,False,,,,15976,Sree Charani,2370,Phoebe Litchfield,655,Alyssa Healy,13,85,Backward Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283510,11,5.09,1.0,2.0,0.0,56.0,2.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:28:09Z,3,True,Stumped,2370.0,Phoebe Litchfield,15976,Sree Charani,2370,Phoebe Litchfield,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283510,11,5.09,1.0,2.0,0.0,56.0,2.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:30:12Z,4,True,Caught,4112.0,Georgia Voll,15976,Sree Charani,4112,Georgia Voll,655,Alyssa Healy,223,49,Short Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1283510,11,5.09,1.0,2.0,0.0,56.0,2.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:31:59Z,5,False,,,,15976,Sree Charani,420,Beth Mooney,655,Alyssa Healy,311,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283510,11,5.09,1.0,2.0,0.0,56.0,2.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:32:18Z,6,False,,,,15976,Sree Charani,420,Beth Mooney,655,Alyssa Healy,293,81,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1283511,12,4.83,2.0,0.0,0.0,58.0,2.0,2.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:33:38Z,1,False,,,,890,Deepti Sharma,420,Beth Mooney,655,Alyssa Healy,357,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283511,12,4.83,2.0,0.0,0.0,58.0,2.0,2.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:33:57Z,2,False,,,,890,Deepti Sharma,420,Beth Mooney,655,Alyssa Healy,350,151,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283511,12,4.83,2.0,0.0,0.0,58.0,2.0,2.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T18:34:40Z,3,False,,,,890,Deepti Sharma,655,Alyssa Healy,420,Beth Mooney,232,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
