over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101273,2,6.0,10.0,0.0,2.0,12.0,1.0,10.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:07:00Z,2,False,,,,8275.0,Francisca Chipare,812.0,Gaby Lewis,7848.0,Amy Hunter,17.0,146.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1101273,2,6.0,10.0,0.0,2.0,12.0,1.0,10.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:07:30Z,3,False,,,,8275.0,Francisca Chipare,812.0,Gaby Lewis,7848.0,Amy Hunter,220.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101273,2,6.0,10.0,0.0,2.0,12.0,1.0,10.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:08:14Z,4,False,,,,8275.0,Francisca Chipare,812.0,Gaby Lewis,7848.0,Amy Hunter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101273,2,6.0,10.0,0.0,2.0,12.0,1.0,10.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:08:57Z,5,False,,,,8275.0,Francisca Chipare,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1101273,2,6.0,10.0,0.0,2.0,12.0,1.0,10.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:09:14Z,5,False,,,,8275.0,Francisca Chipare,812.0,Gaby Lewis,7848.0,Amy Hunter,229.0,106.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101273,2,6.0,10.0,0.0,2.0,12.0,1.0,10.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:09:36Z,6,False,,,,8275.0,Francisca Chipare,7848.0,Amy Hunter,812.0,Gaby Lewis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1101273,2,6.0,10.0,0.0,2.0,12.0,1.0,10.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:10:12Z,6,False,,,,8275.0,Francisca Chipare,7848.0,Amy Hunter,812.0,Gaby Lewis,135.0,132.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101274,3,5.33,4.0,0.0,0.0,16.0,1.0,4.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:11:13Z,1,False,,,,11365.0,Kudzai Chigora,7848.0,Amy Hunter,812.0,Gaby Lewis,204.0,77.0,Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101274,3,5.33,4.0,0.0,0.0,16.0,1.0,4.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:11:38Z,2,False,,,,11365.0,Kudzai Chigora,7848.0,Amy Hunter,812.0,Gaby Lewis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101274,3,5.33,4.0,0.0,0.0,16.0,1.0,4.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:12:08Z,3,False,,,,11365.0,Kudzai Chigora,7848.0,Amy Hunter,812.0,Gaby Lewis,200.0,202.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1101274,3,5.33,4.0,0.0,0.0,16.0,1.0,4.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:12:56Z,4,False,,,,11365.0,Kudzai Chigora,7848.0,Amy Hunter,812.0,Gaby Lewis,279.0,41.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101274,3,5.33,4.0,0.0,0.0,16.0,1.0,4.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:13:28Z,5,False,,,,11365.0,Kudzai Chigora,7848.0,Amy Hunter,812.0,Gaby Lewis,222.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101274,3,5.33,4.0,0.0,0.0,16.0,1.0,4.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:14:01Z,6,False,,,,11365.0,Kudzai Chigora,7848.0,Amy Hunter,812.0,Gaby Lewis,342.0,93.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101275,4,5.75,7.0,0.0,0.0,23.0,1.0,7.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:14:47Z,1,False,,,,8275.0,Francisca Chipare,812.0,Gaby Lewis,7848.0,Amy Hunter,215.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101275,4,5.75,7.0,0.0,0.0,23.0,1.0,7.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:15:19Z,2,False,,,,8275.0,Francisca Chipare,812.0,Gaby Lewis,7848.0,Amy Hunter,302.0,100.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101275,4,5.75,7.0,0.0,0.0,23.0,1.0,7.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:15:49Z,3,False,,,,8275.0,Francisca Chipare,812.0,Gaby Lewis,7848.0,Amy Hunter,172.0,191.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1101275,4,5.75,7.0,0.0,0.0,23.0,1.0,7.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:16:35Z,4,False,,,,8275.0,Francisca Chipare,812.0,Gaby Lewis,7848.0,Amy Hunter,16.0,138.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1101275,4,5.75,7.0,0.0,0.0,23.0,1.0,7.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:17:10Z,5,False,,,,8275.0,Francisca Chipare,812.0,Gaby Lewis,7848.0,Amy Hunter,193.0,138.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101275,4,5.75,7.0,0.0,0.0,23.0,1.0,7.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:17:42Z,6,False,,,,8275.0,Francisca Chipare,7848.0,Amy Hunter,812.0,Gaby Lewis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101276,5,5.8,6.0,0.0,2.0,29.0,1.0,6.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:18:39Z,1,False,,,,11365.0,Kudzai Chigora,812.0,Gaby Lewis,7848.0,Amy Hunter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101276,5,5.8,6.0,0.0,2.0,29.0,1.0,6.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:19:02Z,2,False,,,,11365.0,Kudzai Chigora,812.0,Gaby Lewis,7848.0,Amy Hunter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101276,5,5.8,6.0,0.0,2.0,29.0,1.0,6.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:19:32Z,3,False,,,,11365.0,Kudzai Chigora,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1101276,5,5.8,6.0,0.0,2.0,29.0,1.0,6.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:19:59Z,3,False,,,,11365.0,Kudzai Chigora,812.0,Gaby Lewis,7848.0,Amy Hunter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101276,5,5.8,6.0,0.0,2.0,29.0,1.0,6.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:20:35Z,4,False,,,,11365.0,Kudzai Chigora,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1101276,5,5.8,6.0,0.0,2.0,29.0,1.0,6.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:21:06Z,4,False,,,,11365.0,Kudzai Chigora,812.0,Gaby Lewis,7848.0,Amy Hunter,294.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101276,5,5.8,6.0,0.0,2.0,29.0,1.0,6.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:21:37Z,5,False,,,,11365.0,Kudzai Chigora,812.0,Gaby Lewis,7848.0,Amy Hunter,293.0,95.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101276,5,5.8,6.0,0.0,2.0,29.0,1.0,6.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:22:07Z,6,False,,,,11365.0,Kudzai Chigora,812.0,Gaby Lewis,7848.0,Amy Hunter,337.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1101277,6,5.17,2.0,0.0,1.0,31.0,1.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:23:12Z,1,False,,,,8275.0,Francisca Chipare,7848.0,Amy Hunter,812.0,Gaby Lewis,212.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101277,6,5.17,2.0,0.0,1.0,31.0,1.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:23:40Z,2,False,,,,8275.0,Francisca Chipare,7848.0,Amy Hunter,812.0,Gaby Lewis,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1101277,6,5.17,2.0,0.0,1.0,31.0,1.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:24:17Z,3,False,,,,8275.0,Francisca Chipare,7848.0,Amy Hunter,812.0,Gaby Lewis,133.0,134.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101277,6,5.17,2.0,0.0,1.0,31.0,1.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:24:44Z,4,False,,,,8275.0,Francisca Chipare,812.0,Gaby Lewis,7848.0,Amy Hunter,306.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101277,6,5.17,2.0,0.0,1.0,31.0,1.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:25:13Z,5,False,,,,8275.0,Francisca Chipare,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101277,6,5.17,2.0,0.0,1.0,31.0,1.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:25:43Z,6,False,,,,8275.0,Francisca Chipare,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1101277,6,5.17,2.0,0.0,1.0,31.0,1.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:26:07Z,6,False,,,,8275.0,Francisca Chipare,812.0,Gaby Lewis,7848.0,Amy Hunter,222.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101278,7,4.57,1.0,0.0,0.0,32.0,1.0,1.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:26:50Z,1,False,,,,11365.0,Kudzai Chigora,7848.0,Amy Hunter,812.0,Gaby Lewis,212.0,70.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101278,7,4.57,1.0,0.0,0.0,32.0,1.0,1.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:27:53Z,2,False,,,,11365.0,Kudzai Chigora,7848.0,Amy Hunter,812.0,Gaby Lewis,320.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101278,7,4.57,1.0,0.0,0.0,32.0,1.0,1.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:28:27Z,3,False,,,,11365.0,Kudzai Chigora,7848.0,Amy Hunter,812.0,Gaby Lewis,215.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101278,7,4.57,1.0,0.0,0.0,32.0,1.0,1.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:28:55Z,4,False,,,,11365.0,Kudzai Chigora,7848.0,Amy Hunter,812.0,Gaby Lewis,69.0,138.0,Fine Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101278,7,4.57,1.0,0.0,0.0,32.0,1.0,1.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:29:37Z,5,False,,,,11365.0,Kudzai Chigora,812.0,Gaby Lewis,7848.0,Amy Hunter,223.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101278,7,4.57,1.0,0.0,0.0,32.0,1.0,1.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:30:11Z,6,False,,,,11365.0,Kudzai Chigora,812.0,Gaby Lewis,7848.0,Amy Hunter,312.0,105.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101279,8,4.75,6.0,0.0,0.0,38.0,1.0,6.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:30:58Z,1,False,,,,8275.0,Francisca Chipare,7848.0,Amy Hunter,812.0,Gaby Lewis,131.0,145.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101279,8,4.75,6.0,0.0,0.0,38.0,1.0,6.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:31:29Z,2,False,,,,8275.0,Francisca Chipare,812.0,Gaby Lewis,7848.0,Amy Hunter,136.0,131.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101279,8,4.75,6.0,0.0,0.0,38.0,1.0,6.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:32:00Z,3,False,,,,8275.0,Francisca Chipare,7848.0,Amy Hunter,812.0,Gaby Lewis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101279,8,4.75,6.0,0.0,0.0,38.0,1.0,6.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:32:25Z,4,False,,,,8275.0,Francisca Chipare,7848.0,Amy Hunter,812.0,Gaby Lewis,296.0,206.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1101279,8,4.75,6.0,0.0,0.0,38.0,1.0,6.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:33:03Z,5,False,,,,8275.0,Francisca Chipare,7848.0,Amy Hunter,812.0,Gaby Lewis,211.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101279,8,4.75,6.0,0.0,0.0,38.0,1.0,6.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:33:29Z,6,False,,,,8275.0,Francisca Chipare,7848.0,Amy Hunter,812.0,Gaby Lewis,161.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101280,9,5.11,8.0,0.0,0.0,46.0,1.0,8.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:35:12Z,1,False,,,,10689.0,Kelis Ndlovu,812.0,Gaby Lewis,7848.0,Amy Hunter,13.0,122.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101280,9,5.11,8.0,0.0,0.0,46.0,1.0,8.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:35:29Z,2,False,,,,10689.0,Kelis Ndlovu,812.0,Gaby Lewis,7848.0,Amy Hunter,242.0,151.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
