over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
297800,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:29:04Z,5,False,438.0,Tash Farrant,379.0,Sophie Luff,7056.0,Lauren Parfitt,352.0,179.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
297800,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:29:36Z,6,False,438.0,Tash Farrant,379.0,Sophie Luff,7056.0,Lauren Parfitt,329.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297804,8,5.0,9.0,0.0,0.0,40.0,1.0,9.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:30:30Z,1,False,430.0,Grace Gibbs,7056.0,Lauren Parfitt,379.0,Sophie Luff,212.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297804,8,5.0,9.0,0.0,0.0,40.0,1.0,9.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:30:53Z,2,False,430.0,Grace Gibbs,7056.0,Lauren Parfitt,379.0,Sophie Luff,210.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
297804,8,5.0,9.0,0.0,0.0,40.0,1.0,9.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:31:27Z,3,False,430.0,Grace Gibbs,7056.0,Lauren Parfitt,379.0,Sophie Luff,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297804,8,5.0,9.0,0.0,0.0,40.0,1.0,9.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:31:58Z,4,False,430.0,Grace Gibbs,7056.0,Lauren Parfitt,379.0,Sophie Luff,120.0,123.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297804,8,5.0,9.0,0.0,0.0,40.0,1.0,9.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:32:30Z,5,False,430.0,Grace Gibbs,379.0,Sophie Luff,7056.0,Lauren Parfitt,280.0,186.0,Left,Long On,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
297804,8,5.0,9.0,0.0,0.0,40.0,1.0,9.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:33:04Z,6,False,430.0,Grace Gibbs,379.0,Sophie Luff,7056.0,Lauren Parfitt,221.0,70.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297810,9,5.0,5.0,0.0,0.0,45.0,1.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:34:08Z,1,False,438.0,Tash Farrant,7056.0,Lauren Parfitt,379.0,Sophie Luff,202.0,76.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297810,9,5.0,5.0,0.0,0.0,45.0,1.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:34:36Z,2,False,438.0,Tash Farrant,7056.0,Lauren Parfitt,379.0,Sophie Luff,196.0,116.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297810,9,5.0,5.0,0.0,0.0,45.0,1.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:35:03Z,3,False,438.0,Tash Farrant,379.0,Sophie Luff,7056.0,Lauren Parfitt,215.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297810,9,5.0,5.0,0.0,0.0,45.0,1.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:35:29Z,4,False,438.0,Tash Farrant,379.0,Sophie Luff,7056.0,Lauren Parfitt,270.0,191.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
297810,9,5.0,5.0,0.0,0.0,45.0,1.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:36:02Z,5,False,438.0,Tash Farrant,379.0,Sophie Luff,7056.0,Lauren Parfitt,292.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297810,9,5.0,5.0,0.0,0.0,45.0,1.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:36:22Z,6,False,438.0,Tash Farrant,379.0,Sophie Luff,7056.0,Lauren Parfitt,257.0,73.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297816,10,4.8,3.0,0.0,0.0,48.0,1.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:38:15Z,1,False,7066.0,Megan Belt,7056.0,Lauren Parfitt,379.0,Sophie Luff,237.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297816,10,4.8,3.0,0.0,0.0,48.0,1.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:38:27Z,2,False,7066.0,Megan Belt,7056.0,Lauren Parfitt,379.0,Sophie Luff,1.0,76.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297816,10,4.8,3.0,0.0,0.0,48.0,1.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:39:04Z,3,False,7066.0,Megan Belt,379.0,Sophie Luff,7056.0,Lauren Parfitt,0.0,47.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297816,10,4.8,3.0,0.0,0.0,48.0,1.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:39:28Z,4,False,7066.0,Megan Belt,7056.0,Lauren Parfitt,379.0,Sophie Luff,357.0,62.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297816,10,4.8,3.0,0.0,0.0,48.0,1.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:39:55Z,5,False,7066.0,Megan Belt,379.0,Sophie Luff,7056.0,Lauren Parfitt,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297816,10,4.8,3.0,0.0,0.0,48.0,1.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:40:08Z,6,False,7066.0,Megan Belt,379.0,Sophie Luff,7056.0,Lauren Parfitt,300.0,59.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297822,11,4.36,0.0,0.0,0.0,48.0,1.0,0.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:41:24Z,1,False,3382.0,Amy Gordon,7056.0,Lauren Parfitt,379.0,Sophie Luff,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297822,11,4.36,0.0,0.0,0.0,48.0,1.0,0.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:41:48Z,2,False,3382.0,Amy Gordon,7056.0,Lauren Parfitt,379.0,Sophie Luff,252.0,89.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297822,11,4.36,0.0,0.0,0.0,48.0,1.0,0.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:42:13Z,3,False,3382.0,Amy Gordon,7056.0,Lauren Parfitt,379.0,Sophie Luff,254.0,85.0,Left,Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297822,11,4.36,0.0,0.0,0.0,48.0,1.0,0.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:42:42Z,4,False,3382.0,Amy Gordon,7056.0,Lauren Parfitt,379.0,Sophie Luff,151.0,86.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297822,11,4.36,0.0,0.0,0.0,48.0,1.0,0.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:43:07Z,5,False,3382.0,Amy Gordon,7056.0,Lauren Parfitt,379.0,Sophie Luff,213.0,83.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297822,11,4.36,0.0,0.0,0.0,48.0,1.0,0.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:43:32Z,6,False,3382.0,Amy Gordon,7056.0,Lauren Parfitt,379.0,Sophie Luff,277.0,85.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297828,12,4.25,3.0,1.0,0.0,51.0,2.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:44:31Z,1,False,7066.0,Megan Belt,379.0,Sophie Luff,7056.0,Lauren Parfitt,282.0,89.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297828,12,4.25,3.0,1.0,0.0,51.0,2.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:44:49Z,2,False,7066.0,Megan Belt,379.0,Sophie Luff,7056.0,Lauren Parfitt,6.0,54.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297828,12,4.25,3.0,1.0,0.0,51.0,2.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:45:08Z,3,False,7066.0,Megan Belt,379.0,Sophie Luff,7056.0,Lauren Parfitt,345.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297828,12,4.25,3.0,1.0,0.0,51.0,2.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:45:28Z,4,False,7066.0,Megan Belt,7056.0,Lauren Parfitt,379.0,Sophie Luff,132.0,68.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297828,12,4.25,3.0,1.0,0.0,51.0,2.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:45:47Z,5,True,7066.0,Megan Belt,7056.0,Lauren Parfitt,379.0,Sophie Luff,316.0,160.0,Left,Long On,0.0,0,0,0.0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7056.0,Lauren Parfitt,Caught
297828,12,4.25,3.0,1.0,0.0,51.0,2.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:47:25Z,6,False,7066.0,Megan Belt,379.0,Sophie Luff,3138.0,Georgia Hennessy,141.0,130.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
297834,13,4.23,4.0,0.0,0.0,55.0,2.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:48:34Z,1,False,3382.0,Amy Gordon,3138.0,Georgia Hennessy,379.0,Sophie Luff,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Lbw,Played,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297834,13,4.23,4.0,0.0,0.0,55.0,2.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:49:02Z,2,False,3382.0,Amy Gordon,3138.0,Georgia Hennessy,379.0,Sophie Luff,340.0,187.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
297834,13,4.23,4.0,0.0,0.0,55.0,2.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:49:46Z,3,False,3382.0,Amy Gordon,3138.0,Georgia Hennessy,379.0,Sophie Luff,283.0,86.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297834,13,4.23,4.0,0.0,0.0,55.0,2.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:50:10Z,4,False,3382.0,Amy Gordon,3138.0,Georgia Hennessy,379.0,Sophie Luff,167.0,84.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297834,13,4.23,4.0,0.0,0.0,55.0,2.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:50:37Z,5,False,3382.0,Amy Gordon,3138.0,Georgia Hennessy,379.0,Sophie Luff,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297834,13,4.23,4.0,0.0,0.0,55.0,2.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:51:05Z,6,False,3382.0,Amy Gordon,3138.0,Georgia Hennessy,379.0,Sophie Luff,336.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297839,14,4.0,1.0,0.0,0.0,56.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:51:51Z,1,False,7066.0,Megan Belt,379.0,Sophie Luff,3138.0,Georgia Hennessy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297839,14,4.0,1.0,0.0,0.0,56.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:52:05Z,2,False,7066.0,Megan Belt,379.0,Sophie Luff,3138.0,Georgia Hennessy,284.0,87.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297839,14,4.0,1.0,0.0,0.0,56.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:52:23Z,3,False,7066.0,Megan Belt,379.0,Sophie Luff,3138.0,Georgia Hennessy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297839,14,4.0,1.0,0.0,0.0,56.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:52:42Z,4,False,7066.0,Megan Belt,379.0,Sophie Luff,3138.0,Georgia Hennessy,296.0,81.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297839,14,4.0,1.0,0.0,0.0,56.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:53:16Z,5,False,7066.0,Megan Belt,3138.0,Georgia Hennessy,379.0,Sophie Luff,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297839,14,4.0,1.0,0.0,0.0,56.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:53:31Z,6,False,7066.0,Megan Belt,3138.0,Georgia Hennessy,379.0,Sophie Luff,295.0,63.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297844,15,3.8,1.0,0.0,0.0,57.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:54:22Z,1,False,3382.0,Amy Gordon,379.0,Sophie Luff,3138.0,Georgia Hennessy,247.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297844,15,3.8,1.0,0.0,0.0,57.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:54:44Z,2,False,3382.0,Amy Gordon,379.0,Sophie Luff,3138.0,Georgia Hennessy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297844,15,3.8,1.0,0.0,0.0,57.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:55:14Z,3,False,3382.0,Amy Gordon,379.0,Sophie Luff,3138.0,Georgia Hennessy,222.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297844,15,3.8,1.0,0.0,0.0,57.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:55:40Z,4,False,3382.0,Amy Gordon,379.0,Sophie Luff,3138.0,Georgia Hennessy,136.0,115.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297844,15,3.8,1.0,0.0,0.0,57.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:56:09Z,5,False,3382.0,Amy Gordon,3138.0,Georgia Hennessy,379.0,Sophie Luff,181.0,76.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
