over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311592,40,5.05,3.0,0.0,0.0,202.0,4.0,3.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:22:28Z,4,False,416.0,Kirstie Gordon,442.0,Eve Jones,7077.0,Chloe Hill,338.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311592,40,5.05,3.0,0.0,0.0,202.0,4.0,3.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:23:00Z,5,False,416.0,Kirstie Gordon,442.0,Eve Jones,7077.0,Chloe Hill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311592,40,5.05,3.0,0.0,0.0,202.0,4.0,3.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:23:09Z,6,False,416.0,Kirstie Gordon,442.0,Eve Jones,7077.0,Chloe Hill,183.0,139.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311594,41,5.0,6.0,0.0,2.0,205.0,4.0,6.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:24:17Z,1,False,7048.0,Sophie Munro,442.0,Eve Jones,7077.0,Chloe Hill,127.0,126.0,Right,Fine Leg,2.0,1,2,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
311594,41,5.0,6.0,0.0,2.0,205.0,4.0,6.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:26:08Z,1,False,7044.0,Bethan Ellis,7077.0,Chloe Hill,442.0,Eve Jones,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15.0,True,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
311594,41,5.0,6.0,0.0,2.0,205.0,4.0,6.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:26:30Z,1,False,7044.0,Bethan Ellis,7077.0,Chloe Hill,442.0,Eve Jones,322.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311594,41,5.0,6.0,0.0,2.0,205.0,4.0,6.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:27:12Z,2,False,7044.0,Bethan Ellis,442.0,Eve Jones,7077.0,Chloe Hill,210.0,127.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311594,41,5.0,6.0,0.0,2.0,205.0,4.0,6.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:27:43Z,3,False,7044.0,Bethan Ellis,7077.0,Chloe Hill,442.0,Eve Jones,323.0,21.0,Left,Short Leg,0.0,0,0,0.0,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311594,41,5.0,6.0,0.0,2.0,205.0,4.0,6.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:28:26Z,4,False,7044.0,Bethan Ellis,7077.0,Chloe Hill,442.0,Eve Jones,161.0,71.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311594,41,5.0,6.0,0.0,2.0,205.0,4.0,6.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:28:50Z,5,False,7044.0,Bethan Ellis,7077.0,Chloe Hill,442.0,Eve Jones,360.0,128.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311594,41,5.0,6.0,0.0,2.0,205.0,4.0,6.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:29:26Z,6,False,7044.0,Bethan Ellis,442.0,Eve Jones,7077.0,Chloe Hill,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311596,42,5.0,5.0,1.0,0.0,210.0,5.0,5.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:30:45Z,1,False,3364.0,Kathryn Bryce,7077.0,Chloe Hill,442.0,Eve Jones,229.0,82.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311596,42,5.0,5.0,1.0,0.0,210.0,5.0,5.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:31:16Z,2,False,3364.0,Kathryn Bryce,442.0,Eve Jones,7077.0,Chloe Hill,254.0,146.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311596,42,5.0,5.0,1.0,0.0,210.0,5.0,5.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:31:41Z,3,False,3364.0,Kathryn Bryce,7077.0,Chloe Hill,442.0,Eve Jones,94.0,26.0,Left,Wicketkeeper,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311596,42,5.0,5.0,1.0,0.0,210.0,5.0,5.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:32:12Z,4,False,3364.0,Kathryn Bryce,442.0,Eve Jones,7077.0,Chloe Hill,248.0,120.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311596,42,5.0,5.0,1.0,0.0,210.0,5.0,5.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:32:47Z,5,True,3364.0,Kathryn Bryce,7077.0,Chloe Hill,442.0,Eve Jones,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,7077.0,Chloe Hill,Bowled
311596,42,5.0,5.0,1.0,0.0,210.0,5.0,5.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:34:39Z,6,False,3364.0,Kathryn Bryce,7038.0,Clare Boycott,442.0,Eve Jones,228.0,83.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311599,43,5.07,8.0,0.0,0.0,218.0,5.0,8.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:35:49Z,1,False,7044.0,Bethan Ellis,7038.0,Clare Boycott,442.0,Eve Jones,350.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311599,43,5.07,8.0,0.0,0.0,218.0,5.0,8.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:36:17Z,2,False,7044.0,Bethan Ellis,442.0,Eve Jones,7038.0,Clare Boycott,334.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311599,43,5.07,8.0,0.0,0.0,218.0,5.0,8.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:36:37Z,3,False,7044.0,Bethan Ellis,442.0,Eve Jones,7038.0,Clare Boycott,2.0,182.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311599,43,5.07,8.0,0.0,0.0,218.0,5.0,8.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:37:03Z,4,False,7044.0,Bethan Ellis,442.0,Eve Jones,7038.0,Clare Boycott,263.0,142.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311599,43,5.07,8.0,0.0,0.0,218.0,5.0,8.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:37:35Z,5,False,7044.0,Bethan Ellis,7038.0,Clare Boycott,442.0,Eve Jones,207.0,126.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311599,43,5.07,8.0,0.0,0.0,218.0,5.0,8.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:38:01Z,6,False,7044.0,Bethan Ellis,442.0,Eve Jones,7038.0,Clare Boycott,254.0,115.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311600,44,5.11,9.0,0.0,0.0,225.0,5.0,9.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:39:01Z,1,False,3364.0,Kathryn Bryce,442.0,Eve Jones,7038.0,Clare Boycott,189.0,76.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311600,44,5.11,9.0,0.0,0.0,225.0,5.0,9.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:39:20Z,2,False,3364.0,Kathryn Bryce,442.0,Eve Jones,7038.0,Clare Boycott,137.0,108.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311600,44,5.11,9.0,0.0,0.0,225.0,5.0,9.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:39:58Z,3,False,3364.0,Kathryn Bryce,442.0,Eve Jones,7038.0,Clare Boycott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311600,44,5.11,9.0,0.0,0.0,225.0,5.0,9.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:40:18Z,4,False,3364.0,Kathryn Bryce,442.0,Eve Jones,7038.0,Clare Boycott,98.0,129.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,872.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311600,44,5.11,9.0,0.0,0.0,225.0,5.0,9.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:40:48Z,5,False,3364.0,Kathryn Bryce,442.0,Eve Jones,7038.0,Clare Boycott,256.0,140.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311600,44,5.11,9.0,0.0,0.0,225.0,5.0,9.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:41:18Z,6,False,3364.0,Kathryn Bryce,7038.0,Clare Boycott,442.0,Eve Jones,302.0,138.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311602,45,5.09,3.0,1.0,1.0,229.0,6.0,4.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:42:18Z,1,False,7044.0,Bethan Ellis,442.0,Eve Jones,7038.0,Clare Boycott,342.0,129.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311602,45,5.09,3.0,1.0,1.0,229.0,6.0,4.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:42:44Z,2,False,7044.0,Bethan Ellis,7038.0,Clare Boycott,442.0,Eve Jones,205.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311602,45,5.09,3.0,1.0,1.0,229.0,6.0,4.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:43:04Z,3,False,7044.0,Bethan Ellis,7038.0,Clare Boycott,442.0,Eve Jones,198.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311602,45,5.09,3.0,1.0,1.0,229.0,6.0,4.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:43:27Z,4,True,7044.0,Bethan Ellis,7038.0,Clare Boycott,442.0,Eve Jones,220.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7038.0,Clare Boycott,Caught
311602,45,5.09,3.0,1.0,1.0,229.0,6.0,4.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:44:52Z,5,False,7044.0,Bethan Ellis,442.0,Eve Jones,7043.0,Liz Russell,353.0,138.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311602,45,5.09,3.0,1.0,1.0,229.0,6.0,4.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:45:20Z,6,False,7044.0,Bethan Ellis,7043.0,Liz Russell,442.0,Eve Jones,340.0,116.0,Right,Cover,1.0,1,2,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
311602,45,5.09,3.0,1.0,1.0,229.0,6.0,4.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:46:50Z,6,False,7044.0,Bethan Ellis,442.0,Eve Jones,7043.0,Liz Russell,90.0,25.0,Left,Wicketkeeper,0.0,0,0,0.0,FullToss,Null,NotOut,PlayAndMiss,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311604,46,5.04,1.0,1.0,0.0,232.0,7.0,1.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:47:30Z,1,False,3364.0,Kathryn Bryce,7043.0,Liz Russell,442.0,Eve Jones,313.0,43.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311604,46,5.04,1.0,1.0,0.0,232.0,7.0,1.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:47:40Z,2,True,3364.0,Kathryn Bryce,7043.0,Liz Russell,442.0,Eve Jones,199.0,45.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,7043.0,Liz Russell,LBW
311604,46,5.04,1.0,1.0,0.0,232.0,7.0,1.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:49:32Z,3,False,3364.0,Kathryn Bryce,2934.0,Issy Wong,442.0,Eve Jones,197.0,52.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311604,46,5.04,1.0,1.0,0.0,232.0,7.0,1.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:49:38Z,4,False,3364.0,Kathryn Bryce,2934.0,Issy Wong,442.0,Eve Jones,285.0,139.0,Left,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311604,46,5.04,1.0,1.0,0.0,232.0,7.0,1.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:50:02Z,5,False,3364.0,Kathryn Bryce,2934.0,Issy Wong,442.0,Eve Jones,322.0,100.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311604,46,5.04,1.0,1.0,0.0,232.0,7.0,1.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:50:27Z,6,False,3364.0,Kathryn Bryce,442.0,Eve Jones,2934.0,Issy Wong,302.0,28.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311606,47,5.04,4.0,1.0,1.0,237.0,8.0,5.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:51:06Z,1,False,7044.0,Bethan Ellis,2934.0,Issy Wong,442.0,Eve Jones,208.0,79.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311606,47,5.04,4.0,1.0,1.0,237.0,8.0,5.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:51:29Z,2,False,7044.0,Bethan Ellis,2934.0,Issy Wong,442.0,Eve Jones,42.0,56.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311606,47,5.04,4.0,1.0,1.0,237.0,8.0,5.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:52:01Z,3,False,7044.0,Bethan Ellis,442.0,Eve Jones,2934.0,Issy Wong,291.0,116.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311606,47,5.04,4.0,1.0,1.0,237.0,8.0,5.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:52:33Z,4,False,7044.0,Bethan Ellis,2934.0,Issy Wong,442.0,Eve Jones,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
311606,47,5.04,4.0,1.0,1.0,237.0,8.0,5.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:52:50Z,4,True,7044.0,Bethan Ellis,2934.0,Issy Wong,442.0,Eve Jones,178.0,87.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2934.0,Issy Wong,Caught
311606,47,5.04,4.0,1.0,1.0,237.0,8.0,5.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:54:11Z,5,False,7044.0,Bethan Ellis,442.0,Eve Jones,7088.0,Hannah Baker,340.0,115.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
