over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1027753,9,5.22,10.0,0.0,0.0,47.0,2.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:49:03Z,5,False,1875,Courtney Sippel,797,Courtney Webb,3172,Hollie Armitage,335,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1027753,9,5.22,10.0,0.0,0.0,47.0,2.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:49:33Z,6,False,1875,Courtney Sippel,3172,Hollie Armitage,797,Courtney Webb,200,190,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1027755,10,5.6,6.0,0.0,0.0,56.0,2.0,6.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:50:40Z,1,False,3802,Sianna Ginger,797,Courtney Webb,3172,Hollie Armitage,112,172,Third Man,4,0,4,4,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1027755,10,5.6,6.0,0.0,0.0,56.0,2.0,6.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:51:16Z,2,False,3802,Sianna Ginger,797,Courtney Webb,3172,Hollie Armitage,329,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1027755,10,5.6,6.0,0.0,0.0,56.0,2.0,6.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:51:46Z,3,False,3802,Sianna Ginger,797,Courtney Webb,3172,Hollie Armitage,356,137,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1027755,10,5.6,6.0,0.0,0.0,56.0,2.0,6.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:52:19Z,4,False,3802,Sianna Ginger,3172,Hollie Armitage,797,Courtney Webb,216,70,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1027755,10,5.6,6.0,0.0,0.0,56.0,2.0,6.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:52:51Z,5,False,3802,Sianna Ginger,3172,Hollie Armitage,797,Courtney Webb,213,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1027755,10,5.6,6.0,0.0,0.0,56.0,2.0,6.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:53:25Z,6,False,3802,Sianna Ginger,3172,Hollie Armitage,797,Courtney Webb,343,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1027758,11,5.91,12.0,0.0,4.0,65.0,2.0,12.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:56:22Z,1,False,1875,Courtney Sippel,3172,Hollie Armitage,797,Courtney Webb,53,135,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,,
1027758,11,5.91,12.0,0.0,4.0,65.0,2.0,12.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:56:54Z,1,False,1875,Courtney Sippel,3172,Hollie Armitage,797,Courtney Webb,317,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027758,11,5.91,12.0,0.0,4.0,65.0,2.0,12.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:57:25Z,2,False,1875,Courtney Sippel,3172,Hollie Armitage,797,Courtney Webb,217,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027758,11,5.91,12.0,0.0,4.0,65.0,2.0,12.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:57:54Z,3,False,1875,Courtney Sippel,3172,Hollie Armitage,797,Courtney Webb,177,146,Deep Point,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1027758,11,5.91,12.0,0.0,4.0,65.0,2.0,12.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:58:28Z,4,False,1875,Courtney Sippel,3172,Hollie Armitage,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1027758,11,5.91,12.0,0.0,4.0,65.0,2.0,12.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:58:51Z,4,False,1875,Courtney Sippel,3172,Hollie Armitage,797,Courtney Webb,280,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027758,11,5.91,12.0,0.0,4.0,65.0,2.0,12.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:59:29Z,5,False,1875,Courtney Sippel,797,Courtney Webb,3172,Hollie Armitage,201,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027758,11,5.91,12.0,0.0,4.0,65.0,2.0,12.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:59:54Z,6,False,1875,Courtney Sippel,3172,Hollie Armitage,797,Courtney Webb,264,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1027761,12,5.83,5.0,0.0,0.0,70.0,2.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:01:07Z,1,False,588,Jessica Jonassen,797,Courtney Webb,3172,Hollie Armitage,220,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027761,12,5.83,5.0,0.0,0.0,70.0,2.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:01:24Z,2,False,588,Jessica Jonassen,797,Courtney Webb,3172,Hollie Armitage,193,137,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027761,12,5.83,5.0,0.0,0.0,70.0,2.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:01:47Z,3,False,588,Jessica Jonassen,3172,Hollie Armitage,797,Courtney Webb,218,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027761,12,5.83,5.0,0.0,0.0,70.0,2.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:02:05Z,4,False,588,Jessica Jonassen,3172,Hollie Armitage,797,Courtney Webb,224,195,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1027761,12,5.83,5.0,0.0,0.0,70.0,2.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:02:38Z,5,False,588,Jessica Jonassen,3172,Hollie Armitage,797,Courtney Webb,299,88,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027761,12,5.83,5.0,0.0,0.0,70.0,2.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:03:00Z,6,False,588,Jessica Jonassen,3172,Hollie Armitage,797,Courtney Webb,178,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027763,13,5.54,2.0,0.0,0.0,72.0,2.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:04:18Z,1,False,4115,Grace Parsons,797,Courtney Webb,3172,Hollie Armitage,359,155,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027763,13,5.54,2.0,0.0,0.0,72.0,2.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:04:47Z,2,False,4115,Grace Parsons,3172,Hollie Armitage,797,Courtney Webb,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027763,13,5.54,2.0,0.0,0.0,72.0,2.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:05:07Z,3,False,4115,Grace Parsons,3172,Hollie Armitage,797,Courtney Webb,209,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027763,13,5.54,2.0,0.0,0.0,72.0,2.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:05:28Z,4,False,4115,Grace Parsons,3172,Hollie Armitage,797,Courtney Webb,190,76,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027763,13,5.54,2.0,0.0,0.0,72.0,2.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:05:55Z,5,False,4115,Grace Parsons,3172,Hollie Armitage,797,Courtney Webb,212,138,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027763,13,5.54,2.0,0.0,0.0,72.0,2.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:06:20Z,6,False,4115,Grace Parsons,797,Courtney Webb,3172,Hollie Armitage,294,64,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027764,14,5.79,9.0,0.0,0.0,81.0,2.0,9.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:07:28Z,1,False,588,Jessica Jonassen,3172,Hollie Armitage,797,Courtney Webb,294,193,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1027764,14,5.79,9.0,0.0,0.0,81.0,2.0,9.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:08:01Z,2,False,588,Jessica Jonassen,3172,Hollie Armitage,797,Courtney Webb,236,191,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1027764,14,5.79,9.0,0.0,0.0,81.0,2.0,9.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:08:37Z,3,False,588,Jessica Jonassen,3172,Hollie Armitage,797,Courtney Webb,70,75,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027764,14,5.79,9.0,0.0,0.0,81.0,2.0,9.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:09:06Z,4,False,588,Jessica Jonassen,797,Courtney Webb,3172,Hollie Armitage,327,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027764,14,5.79,9.0,0.0,0.0,81.0,2.0,9.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:09:21Z,5,False,588,Jessica Jonassen,797,Courtney Webb,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027764,14,5.79,9.0,0.0,0.0,81.0,2.0,9.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:09:38Z,6,False,588,Jessica Jonassen,797,Courtney Webb,3172,Hollie Armitage,212,76,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027766,15,6.0,9.0,0.0,0.0,90.0,2.0,9.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:10:48Z,1,False,4115,Grace Parsons,3172,Hollie Armitage,797,Courtney Webb,353,188,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1027766,15,6.0,9.0,0.0,0.0,90.0,2.0,9.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:11:19Z,2,False,4115,Grace Parsons,3172,Hollie Armitage,797,Courtney Webb,239,86,Mid Off,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027766,15,6.0,9.0,0.0,0.0,90.0,2.0,9.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:11:41Z,3,False,4115,Grace Parsons,797,Courtney Webb,3172,Hollie Armitage,200,142,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027766,15,6.0,9.0,0.0,0.0,90.0,2.0,9.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:12:06Z,4,False,4115,Grace Parsons,3172,Hollie Armitage,797,Courtney Webb,334,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027766,15,6.0,9.0,0.0,0.0,90.0,2.0,9.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:12:32Z,5,False,4115,Grace Parsons,797,Courtney Webb,3172,Hollie Armitage,255,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027766,15,6.0,9.0,0.0,0.0,90.0,2.0,9.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:12:56Z,6,False,4115,Grace Parsons,3172,Hollie Armitage,797,Courtney Webb,3,153,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027767,16,6.31,11.0,0.0,0.0,101.0,2.0,11.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:13:59Z,1,False,588,Jessica Jonassen,3172,Hollie Armitage,797,Courtney Webb,332,189,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1027767,16,6.31,11.0,0.0,0.0,101.0,2.0,11.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:14:47Z,2,False,588,Jessica Jonassen,3172,Hollie Armitage,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027767,16,6.31,11.0,0.0,0.0,101.0,2.0,11.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:15:02Z,3,False,588,Jessica Jonassen,3172,Hollie Armitage,797,Courtney Webb,219,62,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027767,16,6.31,11.0,0.0,0.0,101.0,2.0,11.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:15:26Z,4,False,588,Jessica Jonassen,3172,Hollie Armitage,797,Courtney Webb,357,187,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1027767,16,6.31,11.0,0.0,0.0,101.0,2.0,11.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:16:07Z,5,False,588,Jessica Jonassen,3172,Hollie Armitage,797,Courtney Webb,286,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027767,16,6.31,11.0,0.0,0.0,101.0,2.0,11.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:16:33Z,6,False,588,Jessica Jonassen,797,Courtney Webb,3172,Hollie Armitage,346,146,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1027768,17,6.65,11.0,0.0,0.0,113.0,2.0,11.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:18:02Z,1,False,4115,Grace Parsons,3172,Hollie Armitage,797,Courtney Webb,346,186,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1027768,17,6.65,11.0,0.0,0.0,113.0,2.0,11.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:18:38Z,2,False,4115,Grace Parsons,3172,Hollie Armitage,797,Courtney Webb,350,160,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1027768,17,6.65,11.0,0.0,0.0,113.0,2.0,11.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:19:09Z,3,False,4115,Grace Parsons,3172,Hollie Armitage,797,Courtney Webb,213,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027768,17,6.65,11.0,0.0,0.0,113.0,2.0,11.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:19:30Z,4,False,4115,Grace Parsons,3172,Hollie Armitage,797,Courtney Webb,220,127,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027768,17,6.65,11.0,0.0,0.0,113.0,2.0,11.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:19:57Z,5,False,4115,Grace Parsons,797,Courtney Webb,3172,Hollie Armitage,276,192,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1027768,17,6.65,11.0,0.0,0.0,113.0,2.0,11.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:20:37Z,6,False,4115,Grace Parsons,797,Courtney Webb,3172,Hollie Armitage,206,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027769,18,6.61,7.0,0.0,1.0,119.0,2.0,7.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T15:22:06Z,1,False,1311,Charli Knott,3172,Hollie Armitage,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
