over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185645,6,4.55,1.0,1.0,0.0,25.0,1.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:31:36Z,4,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,842.0,Eliza Doddridge,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185645,6,4.55,1.0,1.0,0.0,25.0,1.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:32:09Z,5,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,842.0,Eliza Doddridge,336.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185645,6,4.55,1.0,1.0,0.0,25.0,1.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:32:41Z,6,True,1041.0,Taneale Peschel,842.0,Eliza Doddridge,857.0,Bridget Patterson,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,842.0,Eliza Doddridge,Bowled
185646,7,4.46,7.0,0.0,0.0,29.0,2.0,7.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:34:41Z,1,False,1123.0,Heather Graham,857.0,Bridget Patterson,800.0,Tegan McPharlin,254.0,77.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185646,7,4.46,7.0,0.0,0.0,29.0,2.0,7.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:35:04Z,2,False,1123.0,Heather Graham,857.0,Bridget Patterson,800.0,Tegan McPharlin,3.0,179.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,470.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
185646,7,4.46,7.0,0.0,0.0,29.0,2.0,7.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:35:43Z,3,False,1123.0,Heather Graham,857.0,Bridget Patterson,800.0,Tegan McPharlin,206.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185646,7,4.46,7.0,0.0,0.0,29.0,2.0,7.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:36:11Z,4,False,1123.0,Heather Graham,857.0,Bridget Patterson,800.0,Tegan McPharlin,215.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185646,7,4.46,7.0,0.0,0.0,29.0,2.0,7.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:36:41Z,5,False,1123.0,Heather Graham,857.0,Bridget Patterson,800.0,Tegan McPharlin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185646,7,4.46,7.0,0.0,0.0,29.0,2.0,7.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:37:07Z,6,False,1123.0,Heather Graham,857.0,Bridget Patterson,800.0,Tegan McPharlin,206.0,160.0,Left,Deep Cover,3.0,0,3,3.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
185647,8,4.4,0.0,0.0,1.0,33.0,2.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:38:18Z,1,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,800.0,Tegan McPharlin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185647,8,4.4,0.0,0.0,1.0,33.0,2.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:38:49Z,2,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,800.0,Tegan McPharlin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185647,8,4.4,0.0,0.0,1.0,33.0,2.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:39:18Z,3,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,800.0,Tegan McPharlin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185647,8,4.4,0.0,0.0,1.0,33.0,2.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:39:52Z,4,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,800.0,Tegan McPharlin,216.0,13.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185647,8,4.4,0.0,0.0,1.0,33.0,2.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:40:29Z,5,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,800.0,Tegan McPharlin,17.0,66.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
185647,8,4.4,0.0,0.0,1.0,33.0,2.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:41:24Z,6,False,1041.0,Taneale Peschel,800.0,Tegan McPharlin,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185648,9,3.88,0.0,0.0,0.0,33.0,2.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:42:22Z,1,False,1123.0,Heather Graham,857.0,Bridget Patterson,800.0,Tegan McPharlin,237.0,81.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185648,9,3.88,0.0,0.0,0.0,33.0,2.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:42:54Z,2,False,1123.0,Heather Graham,857.0,Bridget Patterson,800.0,Tegan McPharlin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185648,9,3.88,0.0,0.0,0.0,33.0,2.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:43:27Z,3,False,1123.0,Heather Graham,857.0,Bridget Patterson,800.0,Tegan McPharlin,300.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185648,9,3.88,0.0,0.0,0.0,33.0,2.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:43:56Z,4,False,1123.0,Heather Graham,857.0,Bridget Patterson,800.0,Tegan McPharlin,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185648,9,3.88,0.0,0.0,0.0,33.0,2.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:44:22Z,5,False,1123.0,Heather Graham,857.0,Bridget Patterson,800.0,Tegan McPharlin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185648,9,3.88,0.0,0.0,0.0,33.0,2.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:44:51Z,6,False,1123.0,Heather Graham,857.0,Bridget Patterson,800.0,Tegan McPharlin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185649,10,3.47,0.0,0.0,0.0,33.0,2.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:45:49Z,1,False,1041.0,Taneale Peschel,800.0,Tegan McPharlin,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185649,10,3.47,0.0,0.0,0.0,33.0,2.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:46:18Z,2,False,1041.0,Taneale Peschel,800.0,Tegan McPharlin,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185649,10,3.47,0.0,0.0,0.0,33.0,2.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:46:50Z,3,False,1041.0,Taneale Peschel,800.0,Tegan McPharlin,857.0,Bridget Patterson,250.0,74.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185649,10,3.47,0.0,0.0,0.0,33.0,2.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:47:27Z,4,False,1041.0,Taneale Peschel,800.0,Tegan McPharlin,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185649,10,3.47,0.0,0.0,0.0,33.0,2.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:47:59Z,5,False,1041.0,Taneale Peschel,800.0,Tegan McPharlin,857.0,Bridget Patterson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185649,10,3.47,0.0,0.0,0.0,33.0,2.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:48:30Z,6,False,1041.0,Taneale Peschel,800.0,Tegan McPharlin,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185650,11,3.24,1.0,0.0,0.0,34.0,2.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:49:35Z,1,False,1123.0,Heather Graham,857.0,Bridget Patterson,800.0,Tegan McPharlin,338.0,70.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185650,11,3.24,1.0,0.0,0.0,34.0,2.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:50:27Z,2,False,1123.0,Heather Graham,800.0,Tegan McPharlin,857.0,Bridget Patterson,212.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185650,11,3.24,1.0,0.0,0.0,34.0,2.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:50:52Z,3,False,1123.0,Heather Graham,800.0,Tegan McPharlin,857.0,Bridget Patterson,223.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185650,11,3.24,1.0,0.0,0.0,34.0,2.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:51:16Z,4,False,1123.0,Heather Graham,800.0,Tegan McPharlin,857.0,Bridget Patterson,329.0,19.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185650,11,3.24,1.0,0.0,0.0,34.0,2.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:51:48Z,5,False,1123.0,Heather Graham,800.0,Tegan McPharlin,857.0,Bridget Patterson,157.0,53.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185650,11,3.24,1.0,0.0,0.0,34.0,2.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:52:12Z,6,False,1123.0,Heather Graham,800.0,Tegan McPharlin,857.0,Bridget Patterson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185651,12,3.3,4.0,0.0,0.0,38.0,2.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:53:14Z,1,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,800.0,Tegan McPharlin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185651,12,3.3,4.0,0.0,0.0,38.0,2.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:53:46Z,2,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,800.0,Tegan McPharlin,208.0,188.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
185651,12,3.3,4.0,0.0,0.0,38.0,2.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:54:27Z,3,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,800.0,Tegan McPharlin,236.0,44.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185651,12,3.3,4.0,0.0,0.0,38.0,2.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:54:59Z,4,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,800.0,Tegan McPharlin,301.0,53.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185651,12,3.3,4.0,0.0,0.0,38.0,2.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:55:28Z,5,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,800.0,Tegan McPharlin,232.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185651,12,3.3,4.0,0.0,0.0,38.0,2.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:56:02Z,6,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,800.0,Tegan McPharlin,220.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185652,13,3.12,1.0,0.0,1.0,39.0,2.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:57:06Z,1,False,1123.0,Heather Graham,800.0,Tegan McPharlin,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
185652,13,3.12,1.0,0.0,1.0,39.0,2.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:57:35Z,1,False,1123.0,Heather Graham,800.0,Tegan McPharlin,857.0,Bridget Patterson,278.0,75.0,Left,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185652,13,3.12,1.0,0.0,1.0,39.0,2.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:58:02Z,2,False,1123.0,Heather Graham,800.0,Tegan McPharlin,857.0,Bridget Patterson,285.0,50.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185652,13,3.12,1.0,0.0,1.0,39.0,2.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:58:25Z,3,False,1123.0,Heather Graham,800.0,Tegan McPharlin,857.0,Bridget Patterson,219.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185652,13,3.12,1.0,0.0,1.0,39.0,2.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:58:48Z,4,False,1123.0,Heather Graham,800.0,Tegan McPharlin,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185652,13,3.12,1.0,0.0,1.0,39.0,2.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:59:14Z,5,False,1123.0,Heather Graham,800.0,Tegan McPharlin,857.0,Bridget Patterson,215.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185652,13,3.12,1.0,0.0,1.0,39.0,2.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:59:41Z,6,False,1123.0,Heather Graham,800.0,Tegan McPharlin,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185653,14,3.19,4.0,1.0,0.0,43.0,3.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:00:50Z,1,False,3998.0,Ashlee King,857.0,Bridget Patterson,800.0,Tegan McPharlin,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185653,14,3.19,4.0,1.0,0.0,43.0,3.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:01:25Z,2,False,3998.0,Ashlee King,857.0,Bridget Patterson,800.0,Tegan McPharlin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185653,14,3.19,4.0,1.0,0.0,43.0,3.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:01:56Z,3,False,3998.0,Ashlee King,857.0,Bridget Patterson,800.0,Tegan McPharlin,225.0,219.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
185653,14,3.19,4.0,1.0,0.0,43.0,3.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:02:44Z,4,False,3998.0,Ashlee King,857.0,Bridget Patterson,800.0,Tegan McPharlin,309.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
