over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055360,3,1.67,3.0,0.0,0.0,5.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:36:37Z,1,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055360,3,1.67,3.0,0.0,0.0,5.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:36:40Z,2,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055360,3,1.67,3.0,0.0,0.0,5.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:36:46Z,3,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,215,165,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1055360,3,1.67,3.0,0.0,0.0,5.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:36:52Z,4,False,15134,Charley Phillips,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055360,3,1.67,3.0,0.0,0.0,5.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:36:57Z,5,False,15134,Charley Phillips,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055360,3,1.67,3.0,0.0,0.0,5.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:37:03Z,6,False,15134,Charley Phillips,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055361,4,2.0,3.0,0.0,0.0,8.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:37:29Z,1,False,7046,Grace Ballinger,7051,Sterre Kalis,3419,Abbey Freeborn,205,111,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055361,4,2.0,3.0,0.0,0.0,8.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:37:43Z,2,False,7046,Grace Ballinger,7051,Sterre Kalis,3419,Abbey Freeborn,203,113,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1055361,4,2.0,3.0,0.0,0.0,8.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:38:33Z,3,False,7046,Grace Ballinger,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055361,4,2.0,3.0,0.0,0.0,8.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:38:46Z,4,False,7046,Grace Ballinger,7051,Sterre Kalis,3419,Abbey Freeborn,233,44,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055361,4,2.0,3.0,0.0,0.0,8.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:39:31Z,5,False,7046,Grace Ballinger,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055361,4,2.0,3.0,0.0,0.0,8.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:39:35Z,6,False,7046,Grace Ballinger,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055364,5,3.0,7.0,0.0,2.0,15.0,0.0,7.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:39:50Z,1,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055364,5,3.0,7.0,0.0,2.0,15.0,0.0,7.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:40:44Z,2,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055364,5,3.0,7.0,0.0,2.0,15.0,0.0,7.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:40:56Z,3,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055364,5,3.0,7.0,0.0,2.0,15.0,0.0,7.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:41:09Z,4,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1055364,5,3.0,7.0,0.0,2.0,15.0,0.0,7.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:41:37Z,5,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055364,5,3.0,7.0,0.0,2.0,15.0,0.0,7.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:42:14Z,5,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,226,196,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1055364,5,3.0,7.0,0.0,2.0,15.0,0.0,7.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:43:26Z,6,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,12,115,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055364,5,3.0,7.0,0.0,2.0,15.0,0.0,7.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:42:51Z,7,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,,
1055367,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:44:38Z,1,False,7046,Grace Ballinger,7051,Sterre Kalis,3419,Abbey Freeborn,221,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055367,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:45:08Z,2,False,7046,Grace Ballinger,7051,Sterre Kalis,3419,Abbey Freeborn,250,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055367,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:45:37Z,3,False,7046,Grace Ballinger,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055367,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:46:09Z,4,False,7046,Grace Ballinger,7051,Sterre Kalis,3419,Abbey Freeborn,228,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055367,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:46:40Z,5,False,7046,Grace Ballinger,7051,Sterre Kalis,3419,Abbey Freeborn,358,112,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055367,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:47:10Z,6,False,7046,Grace Ballinger,7051,Sterre Kalis,3419,Abbey Freeborn,247,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055371,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:48:09Z,1,False,15134,Charley Phillips,3419,Abbey Freeborn,7051,Sterre Kalis,283,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055371,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:48:37Z,2,False,15134,Charley Phillips,3419,Abbey Freeborn,7051,Sterre Kalis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055371,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:49:13Z,3,False,15134,Charley Phillips,3419,Abbey Freeborn,7051,Sterre Kalis,182,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055371,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:49:45Z,4,False,15134,Charley Phillips,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055371,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:50:19Z,5,False,15134,Charley Phillips,3419,Abbey Freeborn,7051,Sterre Kalis,208,92,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055371,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:50:49Z,6,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,143,130,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055373,8,2.75,5.0,0.0,0.0,22.0,0.0,5.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:51:45Z,1,False,7046,Grace Ballinger,7051,Sterre Kalis,3419,Abbey Freeborn,327,71,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055373,8,2.75,5.0,0.0,0.0,22.0,0.0,5.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:52:15Z,2,False,7046,Grace Ballinger,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055373,8,2.75,5.0,0.0,0.0,22.0,0.0,5.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:52:45Z,3,False,7046,Grace Ballinger,7051,Sterre Kalis,3419,Abbey Freeborn,116,46,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055373,8,2.75,5.0,0.0,0.0,22.0,0.0,5.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:53:17Z,4,False,7046,Grace Ballinger,7051,Sterre Kalis,3419,Abbey Freeborn,301,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055373,8,2.75,5.0,0.0,0.0,22.0,0.0,5.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:53:49Z,5,False,7046,Grace Ballinger,3419,Abbey Freeborn,7051,Sterre Kalis,52,207,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055373,8,2.75,5.0,0.0,0.0,22.0,0.0,5.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:54:28Z,6,False,7046,Grace Ballinger,3419,Abbey Freeborn,7051,Sterre Kalis,203,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055375,9,2.78,3.0,0.0,0.0,25.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:55:19Z,1,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,131,147,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055375,9,2.78,3.0,0.0,0.0,25.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:55:56Z,2,False,15134,Charley Phillips,3419,Abbey Freeborn,7051,Sterre Kalis,303,102,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055375,9,2.78,3.0,0.0,0.0,25.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:56:27Z,3,False,15134,Charley Phillips,3419,Abbey Freeborn,7051,Sterre Kalis,220,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055375,9,2.78,3.0,0.0,0.0,25.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:57:02Z,4,False,15134,Charley Phillips,3419,Abbey Freeborn,7051,Sterre Kalis,143,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055375,9,2.78,3.0,0.0,0.0,25.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:57:36Z,5,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055375,9,2.78,3.0,0.0,0.0,25.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:58:03Z,6,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,357,151,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055379,10,2.8,3.0,0.0,0.0,28.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:59:13Z,1,False,7046,Grace Ballinger,7051,Sterre Kalis,3419,Abbey Freeborn,353,21,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055379,10,2.8,3.0,0.0,0.0,28.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:59:48Z,2,False,7046,Grace Ballinger,7051,Sterre Kalis,3419,Abbey Freeborn,143,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055379,10,2.8,3.0,0.0,0.0,28.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:00:23Z,3,False,7046,Grace Ballinger,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055379,10,2.8,3.0,0.0,0.0,28.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:00:54Z,4,False,7046,Grace Ballinger,3419,Abbey Freeborn,7051,Sterre Kalis,13,97,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055379,10,2.8,3.0,0.0,0.0,28.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:01:31Z,5,False,7046,Grace Ballinger,7051,Sterre Kalis,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055379,10,2.8,3.0,0.0,0.0,28.0,0.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:02:01Z,6,False,7046,Grace Ballinger,7051,Sterre Kalis,3419,Abbey Freeborn,216,84,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055382,11,3.36,9.0,0.0,0.0,37.0,0.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:03:44Z,1,False,7850,Orla Prendergast,7051,Sterre Kalis,3419,Abbey Freeborn,317,42,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
