over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
356300,11,3.18,1.0,2.0,0.0,35.0,2.0,1.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:26:01Z,1,False,543,Sam Bates,410,Elyse Villani,659,Sophie Molineux,220,23,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356300,11,3.18,1.0,2.0,0.0,35.0,2.0,1.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:26:17Z,2,False,543,Sam Bates,410,Elyse Villani,659,Sophie Molineux,305,163,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356300,11,3.18,1.0,2.0,0.0,35.0,2.0,1.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:26:49Z,3,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,165,95,Right,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356300,11,3.18,1.0,2.0,0.0,35.0,2.0,1.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:27:08Z,4,True,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,360,83,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,659.0,Sophie Molineux,Caught
356300,11,3.18,1.0,2.0,0.0,35.0,2.0,1.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:29:03Z,5,False,543,Sam Bates,657,Meg Lanning,410,Elyse Villani,334,68,Left,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356300,11,3.18,1.0,2.0,0.0,35.0,2.0,1.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:29:22Z,6,True,543,Sam Bates,657,Meg Lanning,410,Elyse Villani,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,657.0,Meg Lanning,LBW
356306,12,3.75,9.0,0.0,1.0,45.0,2.0,10.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:31:43Z,1,False,1047,Nicola Carey,410,Elyse Villani,658,Ellyse Perry,206,202,Left,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
356306,12,3.75,9.0,0.0,1.0,45.0,2.0,10.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:32:12Z,2,False,1047,Nicola Carey,410,Elyse Villani,658,Ellyse Perry,169,183,Left,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
356306,12,3.75,9.0,0.0,1.0,45.0,2.0,10.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:32:46Z,3,False,1047,Nicola Carey,410,Elyse Villani,658,Ellyse Perry,204,83,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356306,12,3.75,9.0,0.0,1.0,45.0,2.0,10.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:33:20Z,4,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,239,100,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356306,12,3.75,9.0,0.0,1.0,45.0,2.0,10.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:33:46Z,5,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,212,79,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356306,12,3.75,9.0,0.0,1.0,45.0,2.0,10.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:34:11Z,6,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,121,126,Left,Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,254,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
356311,13,3.54,1.0,0.0,0.0,46.0,2.0,1.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:35:14Z,1,False,543,Sam Bates,658,Ellyse Perry,410,Elyse Villani,328,76,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356311,13,3.54,1.0,0.0,0.0,46.0,2.0,1.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:35:31Z,2,False,543,Sam Bates,658,Ellyse Perry,410,Elyse Villani,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356311,13,3.54,1.0,0.0,0.0,46.0,2.0,1.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:35:44Z,3,False,543,Sam Bates,658,Ellyse Perry,410,Elyse Villani,146,52,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356311,13,3.54,1.0,0.0,0.0,46.0,2.0,1.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:36:04Z,4,False,543,Sam Bates,658,Ellyse Perry,410,Elyse Villani,258,59,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356311,13,3.54,1.0,0.0,0.0,46.0,2.0,1.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:36:25Z,5,False,543,Sam Bates,658,Ellyse Perry,410,Elyse Villani,339,64,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356311,13,3.54,1.0,0.0,0.0,46.0,2.0,1.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:36:42Z,6,False,543,Sam Bates,658,Ellyse Perry,410,Elyse Villani,291,152,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356315,14,3.57,4.0,0.0,0.0,50.0,2.0,4.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:37:38Z,1,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,211,41,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356315,14,3.57,4.0,0.0,0.0,50.0,2.0,4.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:37:58Z,2,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,243,99,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356315,14,3.57,4.0,0.0,0.0,50.0,2.0,4.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:38:26Z,3,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356315,14,3.57,4.0,0.0,0.0,50.0,2.0,4.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:39:04Z,4,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,206,189,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
356315,14,3.57,4.0,0.0,0.0,50.0,2.0,4.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:39:19Z,5,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,210,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356315,14,3.57,4.0,0.0,0.0,50.0,2.0,4.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:39:44Z,6,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356319,15,3.8,7.0,0.0,0.0,57.0,2.0,7.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:40:40Z,1,False,543,Sam Bates,410,Elyse Villani,658,Ellyse Perry,280,164,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356319,15,3.8,7.0,0.0,0.0,57.0,2.0,7.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:41:13Z,2,False,543,Sam Bates,658,Ellyse Perry,410,Elyse Villani,269,56,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356319,15,3.8,7.0,0.0,0.0,57.0,2.0,7.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:41:24Z,3,False,543,Sam Bates,658,Ellyse Perry,410,Elyse Villani,331,188,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
356319,15,3.8,7.0,0.0,0.0,57.0,2.0,7.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:41:43Z,4,False,543,Sam Bates,658,Ellyse Perry,410,Elyse Villani,326,74,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356319,15,3.8,7.0,0.0,0.0,57.0,2.0,7.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:42:01Z,5,False,543,Sam Bates,658,Ellyse Perry,410,Elyse Villani,98,111,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356319,15,3.8,7.0,0.0,0.0,57.0,2.0,7.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:42:31Z,6,False,543,Sam Bates,410,Elyse Villani,658,Ellyse Perry,342,85,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356324,16,4.0,7.0,0.0,0.0,64.0,2.0,7.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:43:33Z,1,False,1047,Nicola Carey,410,Elyse Villani,658,Ellyse Perry,131,152,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356324,16,4.0,7.0,0.0,0.0,64.0,2.0,7.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:44:02Z,2,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,332,224,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
356324,16,4.0,7.0,0.0,0.0,64.0,2.0,7.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:44:36Z,3,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,221,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356324,16,4.0,7.0,0.0,0.0,64.0,2.0,7.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:45:02Z,4,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,255,95,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356324,16,4.0,7.0,0.0,0.0,64.0,2.0,7.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:45:30Z,5,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,300,123,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356324,16,4.0,7.0,0.0,0.0,64.0,2.0,7.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:46:01Z,6,False,1047,Nicola Carey,410,Elyse Villani,658,Ellyse Perry,226,33,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356329,17,4.35,9.0,0.0,0.0,74.0,2.0,9.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:47:22Z,1,False,1123,Heather Graham,410,Elyse Villani,658,Ellyse Perry,131,79,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356329,17,4.35,9.0,0.0,0.0,74.0,2.0,9.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:47:41Z,2,False,1123,Heather Graham,410,Elyse Villani,658,Ellyse Perry,165,165,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
356329,17,4.35,9.0,0.0,0.0,74.0,2.0,9.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:48:18Z,3,False,1123,Heather Graham,410,Elyse Villani,658,Ellyse Perry,26,145,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356329,17,4.35,9.0,0.0,0.0,74.0,2.0,9.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:48:56Z,4,False,1123,Heather Graham,658,Ellyse Perry,410,Elyse Villani,339,76,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356329,17,4.35,9.0,0.0,0.0,74.0,2.0,9.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:49:17Z,5,False,1123,Heather Graham,658,Ellyse Perry,410,Elyse Villani,196,188,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
356329,17,4.35,9.0,0.0,0.0,74.0,2.0,9.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:49:46Z,6,False,1123,Heather Graham,658,Ellyse Perry,410,Elyse Villani,139,63,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356334,18,4.5,8.0,0.0,1.0,81.0,2.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:50:58Z,1,False,3810,Amy Smith,410,Elyse Villani,658,Ellyse Perry,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
356334,18,4.5,8.0,0.0,1.0,81.0,2.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:51:20Z,1,False,3810,Amy Smith,410,Elyse Villani,658,Ellyse Perry,186,145,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356334,18,4.5,8.0,0.0,1.0,81.0,2.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:51:47Z,2,False,3810,Amy Smith,658,Ellyse Perry,410,Elyse Villani,202,196,Left,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
356334,18,4.5,8.0,0.0,1.0,81.0,2.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:52:21Z,3,False,3810,Amy Smith,658,Ellyse Perry,410,Elyse Villani,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356334,18,4.5,8.0,0.0,1.0,81.0,2.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:52:42Z,4,False,3810,Amy Smith,658,Ellyse Perry,410,Elyse Villani,357,158,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356334,18,4.5,8.0,0.0,1.0,81.0,2.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:53:17Z,5,False,3810,Amy Smith,410,Elyse Villani,658,Ellyse Perry,198,158,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356334,18,4.5,8.0,0.0,1.0,81.0,2.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:53:41Z,6,False,3810,Amy Smith,658,Ellyse Perry,410,Elyse Villani,325,68,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356336,19,4.42,3.0,0.0,0.0,84.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:54:34Z,1,False,1123,Heather Graham,410,Elyse Villani,658,Ellyse Perry,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356336,19,4.42,3.0,0.0,0.0,84.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:54:54Z,2,False,1123,Heather Graham,410,Elyse Villani,658,Ellyse Perry,173,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356336,19,4.42,3.0,0.0,0.0,84.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:55:15Z,3,False,1123,Heather Graham,410,Elyse Villani,658,Ellyse Perry,327,65,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356336,19,4.42,3.0,0.0,0.0,84.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:55:33Z,4,False,1123,Heather Graham,410,Elyse Villani,658,Ellyse Perry,277,122,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356336,19,4.42,3.0,0.0,0.0,84.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:55:58Z,5,False,1123,Heather Graham,658,Ellyse Perry,410,Elyse Villani,8,144,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356336,19,4.42,3.0,0.0,0.0,84.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:56:25Z,6,False,1123,Heather Graham,410,Elyse Villani,658,Ellyse Perry,292,151,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
