over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1279419,34,5.12,10.0,0.0,3.0,174.0,2.0,10.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T15:55:13Z,2,False,3808,Ella Hayward,1122,Mikayla Hinkley,1123,Heather Graham,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1279419,34,5.12,10.0,0.0,3.0,174.0,2.0,10.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T15:55:28Z,2,False,3808,Ella Hayward,1122,Mikayla Hinkley,1123,Heather Graham,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279419,34,5.12,10.0,0.0,3.0,174.0,2.0,10.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T15:55:43Z,3,False,3808,Ella Hayward,1122,Mikayla Hinkley,1123,Heather Graham,30,114,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279419,34,5.12,10.0,0.0,3.0,174.0,2.0,10.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T15:56:11Z,4,False,3808,Ella Hayward,1123,Heather Graham,1122,Mikayla Hinkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1279419,34,5.12,10.0,0.0,3.0,174.0,2.0,10.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T15:56:29Z,4,False,3808,Ella Hayward,1123,Heather Graham,1122,Mikayla Hinkley,309,61,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279419,34,5.12,10.0,0.0,3.0,174.0,2.0,10.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T15:56:43Z,5,False,3808,Ella Hayward,1123,Heather Graham,1122,Mikayla Hinkley,325,207,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1279419,34,5.12,10.0,0.0,3.0,174.0,2.0,10.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T15:57:16Z,6,False,3808,Ella Hayward,1123,Heather Graham,1122,Mikayla Hinkley,296,157,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279421,35,4.97,0.0,0.0,0.0,174.0,2.0,0.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T15:58:25Z,1,False,10871,Hasrat Gill,1123,Heather Graham,1122,Mikayla Hinkley,219,71,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1279421,35,4.97,0.0,0.0,0.0,174.0,2.0,0.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T15:58:44Z,2,False,10871,Hasrat Gill,1123,Heather Graham,1122,Mikayla Hinkley,248,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1279421,35,4.97,0.0,0.0,0.0,174.0,2.0,0.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T15:59:06Z,3,False,10871,Hasrat Gill,1123,Heather Graham,1122,Mikayla Hinkley,159,67,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1279421,35,4.97,0.0,0.0,0.0,174.0,2.0,0.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T15:59:27Z,4,False,10871,Hasrat Gill,1123,Heather Graham,1122,Mikayla Hinkley,316,61,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1279421,35,4.97,0.0,0.0,0.0,174.0,2.0,0.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T15:59:49Z,5,False,10871,Hasrat Gill,1123,Heather Graham,1122,Mikayla Hinkley,318,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1279421,35,4.97,0.0,0.0,0.0,174.0,2.0,0.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:00:15Z,6,False,10871,Hasrat Gill,1123,Heather Graham,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1279424,36,5.14,11.0,0.0,0.0,185.0,2.0,11.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:04:42Z,1,False,10675,Zoe Samuel,1122,Mikayla Hinkley,1123,Heather Graham,201,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279424,36,5.14,11.0,0.0,0.0,185.0,2.0,11.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:05:04Z,2,False,10675,Zoe Samuel,1123,Heather Graham,1122,Mikayla Hinkley,115,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279424,36,5.14,11.0,0.0,0.0,185.0,2.0,11.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:05:39Z,3,False,10675,Zoe Samuel,1123,Heather Graham,1122,Mikayla Hinkley,217,71,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279424,36,5.14,11.0,0.0,0.0,185.0,2.0,11.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:06:09Z,4,False,10675,Zoe Samuel,1123,Heather Graham,1122,Mikayla Hinkley,195,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279424,36,5.14,11.0,0.0,0.0,185.0,2.0,11.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:06:33Z,5,False,10675,Zoe Samuel,1123,Heather Graham,1122,Mikayla Hinkley,356,140,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1279424,36,5.14,11.0,0.0,0.0,185.0,2.0,11.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:07:06Z,6,False,10675,Zoe Samuel,1123,Heather Graham,1122,Mikayla Hinkley,116,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279427,37,5.11,4.0,0.0,0.0,189.0,2.0,4.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:08:19Z,1,False,10871,Hasrat Gill,1122,Mikayla Hinkley,1123,Heather Graham,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1279427,37,5.11,4.0,0.0,0.0,189.0,2.0,4.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:08:34Z,2,False,10871,Hasrat Gill,1122,Mikayla Hinkley,1123,Heather Graham,282,149,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1279427,37,5.11,4.0,0.0,0.0,189.0,2.0,4.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:09:09Z,3,False,10871,Hasrat Gill,1122,Mikayla Hinkley,1123,Heather Graham,351,149,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,3.0
1279427,37,5.11,4.0,0.0,0.0,189.0,2.0,4.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:09:51Z,4,False,10871,Hasrat Gill,1123,Heather Graham,1122,Mikayla Hinkley,351,20,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1279427,37,5.11,4.0,0.0,0.0,189.0,2.0,4.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:10:15Z,5,False,10871,Hasrat Gill,1123,Heather Graham,1122,Mikayla Hinkley,211,63,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1279427,37,5.11,4.0,0.0,0.0,189.0,2.0,4.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:10:36Z,6,False,10871,Hasrat Gill,1123,Heather Graham,1122,Mikayla Hinkley,186,123,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1279429,38,5.21,8.0,1.0,5.0,198.0,3.0,8.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:11:39Z,1,False,10675,Zoe Samuel,1123,Heather Graham,1122,Mikayla Hinkley,317,61,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279429,38,5.21,8.0,1.0,5.0,198.0,3.0,8.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:12:06Z,2,True,10675,Zoe Samuel,1123,Heather Graham,1122,Mikayla Hinkley,165,76,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1123.0,Heather Graham,Caught,
1279429,38,5.21,8.0,1.0,5.0,198.0,3.0,8.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:13:53Z,3,False,10675,Zoe Samuel,1065,Mathilda Carmichael,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279429,38,5.21,8.0,1.0,5.0,198.0,3.0,8.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:14:17Z,4,False,10675,Zoe Samuel,1065,Mathilda Carmichael,1122,Mikayla Hinkley,185,133,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279429,38,5.21,8.0,1.0,5.0,198.0,3.0,8.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:14:46Z,5,False,10675,Zoe Samuel,1122,Mikayla Hinkley,1065,Mathilda Carmichael,293,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279429,38,5.21,8.0,1.0,5.0,198.0,3.0,8.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:15:17Z,6,False,10675,Zoe Samuel,1065,Mathilda Carmichael,1122,Mikayla Hinkley,65,175,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,5,0,5,0,0,False,False,,,,,
1279429,38,5.21,8.0,1.0,5.0,198.0,3.0,8.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:16:00Z,6,False,10675,Zoe Samuel,1065,Mathilda Carmichael,1122,Mikayla Hinkley,1,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279434,39,5.23,7.0,0.0,1.0,204.0,3.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:17:19Z,1,False,3519,Tess Flintoff,1065,Mathilda Carmichael,1122,Mikayla Hinkley,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1279434,39,5.23,7.0,0.0,1.0,204.0,3.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:17:46Z,1,False,3519,Tess Flintoff,1065,Mathilda Carmichael,1122,Mikayla Hinkley,180,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279434,39,5.23,7.0,0.0,1.0,204.0,3.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:18:13Z,2,False,3519,Tess Flintoff,1065,Mathilda Carmichael,1122,Mikayla Hinkley,215,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279434,39,5.23,7.0,0.0,1.0,204.0,3.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:18:51Z,3,False,3519,Tess Flintoff,1065,Mathilda Carmichael,1122,Mikayla Hinkley,352,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279434,39,5.23,7.0,0.0,1.0,204.0,3.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:19:27Z,4,False,3519,Tess Flintoff,1122,Mikayla Hinkley,1065,Mathilda Carmichael,354,131,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279434,39,5.23,7.0,0.0,1.0,204.0,3.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:19:57Z,5,False,3519,Tess Flintoff,1065,Mathilda Carmichael,1122,Mikayla Hinkley,172,37,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279434,39,5.23,7.0,0.0,1.0,204.0,3.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:20:26Z,7,False,3519,Tess Flintoff,1065,Mathilda Carmichael,1122,Mikayla Hinkley,113,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279437,40,5.25,6.0,0.0,0.0,210.0,3.0,6.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:21:35Z,1,False,900,Molly Strano,1122,Mikayla Hinkley,1065,Mathilda Carmichael,224,143,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279437,40,5.25,6.0,0.0,0.0,210.0,3.0,6.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:22:12Z,2,False,900,Molly Strano,1065,Mathilda Carmichael,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279437,40,5.25,6.0,0.0,0.0,210.0,3.0,6.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:22:33Z,3,False,900,Molly Strano,1065,Mathilda Carmichael,1122,Mikayla Hinkley,186,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279437,40,5.25,6.0,0.0,0.0,210.0,3.0,6.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:23:09Z,4,False,900,Molly Strano,1122,Mikayla Hinkley,1065,Mathilda Carmichael,245,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279437,40,5.25,6.0,0.0,0.0,210.0,3.0,6.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:23:36Z,5,False,900,Molly Strano,1122,Mikayla Hinkley,1065,Mathilda Carmichael,180,77,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279437,40,5.25,6.0,0.0,0.0,210.0,3.0,6.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:24:11Z,6,False,900,Molly Strano,1122,Mikayla Hinkley,1065,Mathilda Carmichael,34,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279440,41,5.29,7.0,0.0,0.0,217.0,3.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:25:18Z,1,False,3519,Tess Flintoff,1065,Mathilda Carmichael,1122,Mikayla Hinkley,25,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279440,41,5.29,7.0,0.0,0.0,217.0,3.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:25:51Z,2,False,3519,Tess Flintoff,1122,Mikayla Hinkley,1065,Mathilda Carmichael,184,121,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279440,41,5.29,7.0,0.0,0.0,217.0,3.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:26:24Z,3,False,3519,Tess Flintoff,1065,Mathilda Carmichael,1122,Mikayla Hinkley,141,115,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1279440,41,5.29,7.0,0.0,0.0,217.0,3.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:26:55Z,4,False,3519,Tess Flintoff,1065,Mathilda Carmichael,1122,Mikayla Hinkley,298,84,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279440,41,5.29,7.0,0.0,0.0,217.0,3.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:27:50Z,5,False,3519,Tess Flintoff,1122,Mikayla Hinkley,1065,Mathilda Carmichael,17,139,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,NoShot,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279440,41,5.29,7.0,0.0,0.0,217.0,3.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:28:24Z,6,False,3519,Tess Flintoff,1065,Mathilda Carmichael,1122,Mikayla Hinkley,158,69,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279445,42,5.21,2.0,0.0,0.0,219.0,3.0,2.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:29:24Z,1,False,900,Molly Strano,1065,Mathilda Carmichael,1122,Mikayla Hinkley,185,137,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279445,42,5.21,2.0,0.0,0.0,219.0,3.0,2.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T16:29:56Z,2,False,900,Molly Strano,1122,Mikayla Hinkley,1065,Mathilda Carmichael,179,71,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
