over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1054292,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T18:53:25Z,5,False,,,,1884,Katie George,7032,Grace Scrivens,500,Jo Gardner,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1054292,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T18:53:51Z,5,False,,,,1884,Katie George,7032,Grace Scrivens,500,Jo Gardner,21,152,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1054292,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T18:54:42Z,6,False,,,,1884,Katie George,500,Jo Gardner,7032,Grace Scrivens,220,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054304,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T18:55:59Z,1,False,,,,2934,Issy Wong,7032,Grace Scrivens,500,Jo Gardner,354,86,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1054304,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T18:56:43Z,2,False,,,,2934,Issy Wong,7032,Grace Scrivens,500,Jo Gardner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054304,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T18:57:14Z,3,False,,,,2934,Issy Wong,7032,Grace Scrivens,500,Jo Gardner,328,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054304,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T18:57:48Z,4,False,,,,2934,Issy Wong,7032,Grace Scrivens,500,Jo Gardner,124,39,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054304,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T18:58:30Z,5,False,,,,2934,Issy Wong,7032,Grace Scrivens,500,Jo Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054304,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T18:59:05Z,6,False,,,,2934,Issy Wong,7032,Grace Scrivens,500,Jo Gardner,331,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054314,3,5.0,12.0,0.0,1.0,15.0,0.0,12.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T18:59:57Z,1,False,,,,1884,Katie George,500,Jo Gardner,7032,Grace Scrivens,334,74,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1054314,3,5.0,12.0,0.0,1.0,15.0,0.0,12.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:00:37Z,2,False,,,,1884,Katie George,7032,Grace Scrivens,500,Jo Gardner,331,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054314,3,5.0,12.0,0.0,1.0,15.0,0.0,12.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:01:10Z,3,False,,,,1884,Katie George,7032,Grace Scrivens,500,Jo Gardner,18,154,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1054314,3,5.0,12.0,0.0,1.0,15.0,0.0,12.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:01:50Z,4,False,,,,1884,Katie George,500,Jo Gardner,7032,Grace Scrivens,247,81,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1054314,3,5.0,12.0,0.0,1.0,15.0,0.0,12.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:02:21Z,5,False,,,,1884,Katie George,7032,Grace Scrivens,500,Jo Gardner,328,85,Extra Cover,1,1,1,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,1,False,False,0.0
1054314,3,5.0,12.0,0.0,1.0,15.0,0.0,12.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:02:54Z,5,False,,,,1884,Katie George,7032,Grace Scrivens,500,Jo Gardner,230,202,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,True,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1054314,3,5.0,12.0,0.0,1.0,15.0,0.0,12.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:03:42Z,6,False,,,,1884,Katie George,7032,Grace Scrivens,500,Jo Gardner,68,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1054322,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:04:52Z,1,False,,,,2934,Issy Wong,500,Jo Gardner,7032,Grace Scrivens,353,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,
1054322,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:05:31Z,2,False,,,,2934,Issy Wong,7032,Grace Scrivens,500,Jo Gardner,36,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,
1054322,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:06:01Z,3,False,,,,2934,Issy Wong,7032,Grace Scrivens,500,Jo Gardner,344,158,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,
1054322,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:06:41Z,4,False,,,,2934,Issy Wong,7032,Grace Scrivens,500,Jo Gardner,170,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,
1054322,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:07:19Z,5,False,,,,2934,Issy Wong,500,Jo Gardner,7032,Grace Scrivens,211,79,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,
1054322,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:07:52Z,6,False,,,,2934,Issy Wong,7032,Grace Scrivens,500,Jo Gardner,332,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,
1054330,5,5.0,5.0,0.0,0.0,25.0,0.0,5.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:08:54Z,1,False,,,,1884,Katie George,500,Jo Gardner,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054330,5,5.0,5.0,0.0,0.0,25.0,0.0,5.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:09:24Z,2,False,,,,1884,Katie George,500,Jo Gardner,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054330,5,5.0,5.0,0.0,0.0,25.0,0.0,5.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:09:54Z,3,False,,,,1884,Katie George,500,Jo Gardner,7032,Grace Scrivens,157,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054330,5,5.0,5.0,0.0,0.0,25.0,0.0,5.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:10:22Z,4,False,,,,1884,Katie George,500,Jo Gardner,7032,Grace Scrivens,222,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054330,5,5.0,5.0,0.0,0.0,25.0,0.0,5.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:10:59Z,5,False,,,,1884,Katie George,500,Jo Gardner,7032,Grace Scrivens,160,140,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1054330,5,5.0,5.0,0.0,0.0,25.0,0.0,5.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:11:42Z,6,False,,,,1884,Katie George,7032,Grace Scrivens,500,Jo Gardner,332,230,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1054341,6,5.83,10.0,0.0,0.0,35.0,0.0,10.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:12:34Z,1,False,,,,2934,Issy Wong,500,Jo Gardner,7032,Grace Scrivens,70,196,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,
1054341,6,5.83,10.0,0.0,0.0,35.0,0.0,10.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:13:09Z,2,False,,,,2934,Issy Wong,500,Jo Gardner,7032,Grace Scrivens,128,140,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,
1054341,6,5.83,10.0,0.0,0.0,35.0,0.0,10.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:13:51Z,3,False,,,,2934,Issy Wong,7032,Grace Scrivens,500,Jo Gardner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,
1054341,6,5.83,10.0,0.0,0.0,35.0,0.0,10.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:14:24Z,4,False,,,,2934,Issy Wong,7032,Grace Scrivens,500,Jo Gardner,142,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,
1054341,6,5.83,10.0,0.0,0.0,35.0,0.0,10.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:14:54Z,5,False,,,,2934,Issy Wong,500,Jo Gardner,7032,Grace Scrivens,327,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,
1054341,6,5.83,10.0,0.0,0.0,35.0,0.0,10.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:15:23Z,6,False,,,,2934,Issy Wong,500,Jo Gardner,7032,Grace Scrivens,327,229,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,
1054346,7,6.0,7.0,0.0,0.0,42.0,0.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:16:46Z,1,False,,,,7052,Emily Arlott,7032,Grace Scrivens,500,Jo Gardner,138,118,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1054346,7,6.0,7.0,0.0,0.0,42.0,0.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:17:13Z,2,False,,,,7052,Emily Arlott,500,Jo Gardner,7032,Grace Scrivens,159,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054346,7,6.0,7.0,0.0,0.0,42.0,0.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:17:41Z,3,False,,,,7052,Emily Arlott,500,Jo Gardner,7032,Grace Scrivens,319,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054346,7,6.0,7.0,0.0,0.0,42.0,0.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:18:13Z,4,False,,,,7052,Emily Arlott,500,Jo Gardner,7032,Grace Scrivens,35,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1054346,7,6.0,7.0,0.0,0.0,42.0,0.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:18:48Z,5,False,,,,7052,Emily Arlott,7032,Grace Scrivens,500,Jo Gardner,349,189,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1054346,7,6.0,7.0,0.0,0.0,42.0,0.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:19:25Z,6,False,,,,7052,Emily Arlott,7032,Grace Scrivens,500,Jo Gardner,73,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1054356,8,5.38,1.0,0.0,0.0,43.0,0.0,1.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:20:21Z,1,False,,,,2934,Issy Wong,7032,Grace Scrivens,500,Jo Gardner,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054356,8,5.38,1.0,0.0,0.0,43.0,0.0,1.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:20:56Z,2,False,,,,2934,Issy Wong,7032,Grace Scrivens,500,Jo Gardner,228,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054356,8,5.38,1.0,0.0,0.0,43.0,0.0,1.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:21:26Z,3,False,,,,2934,Issy Wong,7032,Grace Scrivens,500,Jo Gardner,294,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054356,8,5.38,1.0,0.0,0.0,43.0,0.0,1.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:21:58Z,4,False,,,,2934,Issy Wong,7032,Grace Scrivens,500,Jo Gardner,46,88,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1054356,8,5.38,1.0,0.0,0.0,43.0,0.0,1.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:22:35Z,5,False,,,,2934,Issy Wong,500,Jo Gardner,7032,Grace Scrivens,221,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054356,8,5.38,1.0,0.0,0.0,43.0,0.0,1.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:23:00Z,6,False,,,,2934,Issy Wong,500,Jo Gardner,7032,Grace Scrivens,311,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054364,9,4.78,0.0,0.0,0.0,43.0,0.0,0.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:24:03Z,1,False,,,,7052,Emily Arlott,7032,Grace Scrivens,500,Jo Gardner,328,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054364,9,4.78,0.0,0.0,0.0,43.0,0.0,0.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:24:33Z,2,False,,,,7052,Emily Arlott,7032,Grace Scrivens,500,Jo Gardner,329,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054364,9,4.78,0.0,0.0,0.0,43.0,0.0,0.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:25:01Z,3,False,,,,7052,Emily Arlott,7032,Grace Scrivens,500,Jo Gardner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054364,9,4.78,0.0,0.0,0.0,43.0,0.0,0.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:25:35Z,4,False,,,,7052,Emily Arlott,7032,Grace Scrivens,500,Jo Gardner,325,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054364,9,4.78,0.0,0.0,0.0,43.0,0.0,0.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:26:04Z,5,False,,,,7052,Emily Arlott,7032,Grace Scrivens,500,Jo Gardner,299,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
