over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1043295,11,3.36,0.0,0.0,0.0,37.0,3.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:04:20Z,6,False,,,,3808,Ella Hayward,6979,Alice Capsey,440,Paige Scholfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043296,12,3.75,8.0,0.0,0.0,45.0,3.0,8.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:05:20Z,1,False,,,,1650,Hannah Darlington,440,Paige Scholfield,6979,Alice Capsey,205,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043296,12,3.75,8.0,0.0,0.0,45.0,3.0,8.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:05:48Z,2,False,,,,1650,Hannah Darlington,440,Paige Scholfield,6979,Alice Capsey,164,180,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1043296,12,3.75,8.0,0.0,0.0,45.0,3.0,8.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:06:24Z,3,False,,,,1650,Hannah Darlington,440,Paige Scholfield,6979,Alice Capsey,319,217,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1043296,12,3.75,8.0,0.0,0.0,45.0,3.0,8.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:06:58Z,4,False,,,,1650,Hannah Darlington,440,Paige Scholfield,6979,Alice Capsey,245,96,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043296,12,3.75,8.0,0.0,0.0,45.0,3.0,8.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:07:29Z,5,False,,,,1650,Hannah Darlington,440,Paige Scholfield,6979,Alice Capsey,164,43,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043296,12,3.75,8.0,0.0,0.0,45.0,3.0,8.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:08:01Z,6,False,,,,1650,Hannah Darlington,440,Paige Scholfield,6979,Alice Capsey,244,98,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043297,13,3.46,0.0,0.0,0.0,45.0,3.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:09:23Z,1,False,,,,3808,Ella Hayward,6979,Alice Capsey,440,Paige Scholfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043297,13,3.46,0.0,0.0,0.0,45.0,3.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:09:39Z,2,False,,,,3808,Ella Hayward,6979,Alice Capsey,440,Paige Scholfield,240,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043297,13,3.46,0.0,0.0,0.0,45.0,3.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:09:54Z,3,False,,,,3808,Ella Hayward,6979,Alice Capsey,440,Paige Scholfield,255,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043297,13,3.46,0.0,0.0,0.0,45.0,3.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:10:15Z,4,False,,,,3808,Ella Hayward,6979,Alice Capsey,440,Paige Scholfield,246,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043297,13,3.46,0.0,0.0,0.0,45.0,3.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:10:34Z,5,False,,,,3808,Ella Hayward,6979,Alice Capsey,440,Paige Scholfield,248,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043297,13,3.46,0.0,0.0,0.0,45.0,3.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:10:54Z,6,False,,,,3808,Ella Hayward,6979,Alice Capsey,440,Paige Scholfield,205,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043298,14,3.71,7.0,0.0,0.0,52.0,3.0,7.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:12:06Z,1,False,,,,7123,Sophie Day,440,Paige Scholfield,6979,Alice Capsey,203,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043298,14,3.71,7.0,0.0,0.0,52.0,3.0,7.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:12:23Z,2,False,,,,7123,Sophie Day,440,Paige Scholfield,6979,Alice Capsey,212,154,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1043298,14,3.71,7.0,0.0,0.0,52.0,3.0,7.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:12:55Z,3,False,,,,7123,Sophie Day,440,Paige Scholfield,6979,Alice Capsey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043298,14,3.71,7.0,0.0,0.0,52.0,3.0,7.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:13:10Z,4,False,,,,7123,Sophie Day,440,Paige Scholfield,6979,Alice Capsey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043298,14,3.71,7.0,0.0,0.0,52.0,3.0,7.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:13:27Z,5,False,,,,7123,Sophie Day,440,Paige Scholfield,6979,Alice Capsey,288,192,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1043298,14,3.71,7.0,0.0,0.0,52.0,3.0,7.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:14:00Z,6,False,,,,7123,Sophie Day,440,Paige Scholfield,6979,Alice Capsey,309,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043300,15,3.6,2.0,0.0,0.0,54.0,3.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:14:57Z,1,False,,,,3808,Ella Hayward,440,Paige Scholfield,6979,Alice Capsey,214,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043300,15,3.6,2.0,0.0,0.0,54.0,3.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:15:13Z,2,False,,,,3808,Ella Hayward,440,Paige Scholfield,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043300,15,3.6,2.0,0.0,0.0,54.0,3.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:15:29Z,3,False,,,,3808,Ella Hayward,440,Paige Scholfield,6979,Alice Capsey,0,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043300,15,3.6,2.0,0.0,0.0,54.0,3.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:15:42Z,4,False,,,,3808,Ella Hayward,440,Paige Scholfield,6979,Alice Capsey,194,155,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043300,15,3.6,2.0,0.0,0.0,54.0,3.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:16:06Z,5,False,,,,3808,Ella Hayward,6979,Alice Capsey,440,Paige Scholfield,229,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043300,15,3.6,2.0,0.0,0.0,54.0,3.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:16:21Z,6,False,,,,3808,Ella Hayward,6979,Alice Capsey,440,Paige Scholfield,289,166,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043301,16,4.0,10.0,1.0,0.0,64.0,4.0,10.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:17:28Z,1,False,,,,7123,Sophie Day,6979,Alice Capsey,440,Paige Scholfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043301,16,4.0,10.0,1.0,0.0,64.0,4.0,10.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:17:47Z,2,False,,,,7123,Sophie Day,6979,Alice Capsey,440,Paige Scholfield,296,215,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1043301,16,4.0,10.0,1.0,0.0,64.0,4.0,10.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:18:18Z,3,False,,,,7123,Sophie Day,6979,Alice Capsey,440,Paige Scholfield,27,201,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1043301,16,4.0,10.0,1.0,0.0,64.0,4.0,10.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:20:46Z,4,False,,,,7123,Sophie Day,6979,Alice Capsey,440,Paige Scholfield,202,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043301,16,4.0,10.0,1.0,0.0,64.0,4.0,10.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:21:02Z,5,False,,,,7123,Sophie Day,6979,Alice Capsey,440,Paige Scholfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043301,16,4.0,10.0,1.0,0.0,64.0,4.0,10.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:21:18Z,6,True,Caught,6979.0,Alice Capsey,7123,Sophie Day,6979,Alice Capsey,440,Paige Scholfield,211,81,Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1043304,17,3.88,2.0,0.0,0.0,66.0,4.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:24:58Z,1,False,,,,3808,Ella Hayward,440,Paige Scholfield,8183,Seren Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043304,17,3.88,2.0,0.0,0.0,66.0,4.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:25:16Z,2,False,,,,3808,Ella Hayward,440,Paige Scholfield,8183,Seren Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043304,17,3.88,2.0,0.0,0.0,66.0,4.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:25:27Z,3,False,,,,3808,Ella Hayward,440,Paige Scholfield,8183,Seren Smale,293,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043304,17,3.88,2.0,0.0,0.0,66.0,4.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:25:54Z,4,False,,,,3808,Ella Hayward,8183,Seren Smale,440,Paige Scholfield,202,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043304,17,3.88,2.0,0.0,0.0,66.0,4.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:26:14Z,5,False,,,,3808,Ella Hayward,8183,Seren Smale,440,Paige Scholfield,306,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043304,17,3.88,2.0,0.0,0.0,66.0,4.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:26:33Z,6,False,,,,3808,Ella Hayward,8183,Seren Smale,440,Paige Scholfield,295,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043305,18,3.78,2.0,0.0,0.0,68.0,4.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:27:32Z,1,False,,,,7123,Sophie Day,8183,Seren Smale,440,Paige Scholfield,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043305,18,3.78,2.0,0.0,0.0,68.0,4.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:27:48Z,2,False,,,,7123,Sophie Day,8183,Seren Smale,440,Paige Scholfield,205,154,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043305,18,3.78,2.0,0.0,0.0,68.0,4.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:28:08Z,3,False,,,,7123,Sophie Day,440,Paige Scholfield,8183,Seren Smale,294,92,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043305,18,3.78,2.0,0.0,0.0,68.0,4.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:28:30Z,4,False,,,,7123,Sophie Day,8183,Seren Smale,440,Paige Scholfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043305,18,3.78,2.0,0.0,0.0,68.0,4.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:28:50Z,5,False,,,,7123,Sophie Day,8183,Seren Smale,440,Paige Scholfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043305,18,3.78,2.0,0.0,0.0,68.0,4.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:29:07Z,6,False,,,,7123,Sophie Day,8183,Seren Smale,440,Paige Scholfield,322,56,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043307,19,3.84,5.0,0.0,0.0,73.0,4.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:29:50Z,1,False,,,,3808,Ella Hayward,440,Paige Scholfield,8183,Seren Smale,58,150,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043307,19,3.84,5.0,0.0,0.0,73.0,4.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:30:16Z,2,False,,,,3808,Ella Hayward,8183,Seren Smale,440,Paige Scholfield,302,104,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043307,19,3.84,5.0,0.0,0.0,73.0,4.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:30:34Z,3,False,,,,3808,Ella Hayward,8183,Seren Smale,440,Paige Scholfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043307,19,3.84,5.0,0.0,0.0,73.0,4.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:30:50Z,4,False,,,,3808,Ella Hayward,8183,Seren Smale,440,Paige Scholfield,298,208,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1043307,19,3.84,5.0,0.0,0.0,73.0,4.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:31:18Z,5,False,,,,3808,Ella Hayward,8183,Seren Smale,440,Paige Scholfield,225,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
