over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1054302,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:25:58Z,1,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,250,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054302,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:26:26Z,2,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,36,143,Third Man,1,0,1,1,Short,Null,NotOut,Edged,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1054302,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:27:02Z,3,False,11355,Ellie Anderson,446,Emma Lamb,442,Eve Jones,211,24,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054302,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:27:27Z,4,False,11355,Ellie Anderson,446,Emma Lamb,442,Eve Jones,341,115,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1054302,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:28:04Z,5,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,211,40,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054302,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:28:29Z,6,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,330,85,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054308,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:29:20Z,1,False,7070,Laura Jackson,446,Emma Lamb,442,Eve Jones,242,94,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054308,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:29:43Z,2,False,7070,Laura Jackson,446,Emma Lamb,442,Eve Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054308,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:30:17Z,3,False,7070,Laura Jackson,446,Emma Lamb,442,Eve Jones,144,91,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1054308,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:31:02Z,4,False,7070,Laura Jackson,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054308,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:31:39Z,5,False,7070,Laura Jackson,442,Eve Jones,446,Emma Lamb,340,157,Deep Cover,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1054308,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:32:20Z,6,False,7070,Laura Jackson,446,Emma Lamb,442,Eve Jones,344,14,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054318,7,3.43,5.0,0.0,0.0,24.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:33:09Z,1,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,355,184,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1054318,7,3.43,5.0,0.0,0.0,24.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:33:42Z,2,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,333,40,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054318,7,3.43,5.0,0.0,0.0,24.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:34:08Z,3,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,146,119,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1054318,7,3.43,5.0,0.0,0.0,24.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:34:38Z,4,False,11355,Ellie Anderson,446,Emma Lamb,442,Eve Jones,207,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054318,7,3.43,5.0,0.0,0.0,24.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:35:19Z,5,False,11355,Ellie Anderson,446,Emma Lamb,442,Eve Jones,319,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054318,7,3.43,5.0,0.0,0.0,24.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:35:53Z,6,False,11355,Ellie Anderson,446,Emma Lamb,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054327,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:37:03Z,1,False,7070,Laura Jackson,442,Eve Jones,446,Emma Lamb,298,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054327,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:37:30Z,2,False,7070,Laura Jackson,442,Eve Jones,446,Emma Lamb,299,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054327,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:37:54Z,3,False,7070,Laura Jackson,442,Eve Jones,446,Emma Lamb,339,84,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054327,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:38:23Z,4,False,7070,Laura Jackson,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054327,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:38:50Z,5,False,7070,Laura Jackson,442,Eve Jones,446,Emma Lamb,181,180,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1054327,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:39:43Z,6,False,7070,Laura Jackson,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054338,9,4.44,12.0,0.0,5.0,40.0,0.0,12.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:40:35Z,1,False,11355,Ellie Anderson,446,Emma Lamb,442,Eve Jones,86,171,Fine Leg,5,5,5,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,5,0,0,False,False,0.0,,,,
1054338,9,4.44,12.0,0.0,5.0,40.0,0.0,12.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:41:07Z,1,False,11355,Ellie Anderson,446,Emma Lamb,442,Eve Jones,151,101,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054338,9,4.44,12.0,0.0,5.0,40.0,0.0,12.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:41:39Z,2,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,195,183,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1054338,9,4.44,12.0,0.0,5.0,40.0,0.0,12.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:42:21Z,3,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,357,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054338,9,4.44,12.0,0.0,5.0,40.0,0.0,12.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:42:51Z,4,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054338,9,4.44,12.0,0.0,5.0,40.0,0.0,12.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:43:18Z,5,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,217,142,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1054338,9,4.44,12.0,0.0,5.0,40.0,0.0,12.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:43:57Z,6,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,294,88,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054349,10,4.2,2.0,0.0,0.0,42.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:45:08Z,1,False,2905,Charlie Dean,446,Emma Lamb,442,Eve Jones,23,105,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1054349,10,4.2,2.0,0.0,0.0,42.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:45:51Z,2,False,2905,Charlie Dean,442,Eve Jones,446,Emma Lamb,358,94,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054349,10,4.2,2.0,0.0,0.0,42.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:46:09Z,3,False,2905,Charlie Dean,442,Eve Jones,446,Emma Lamb,183,96,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1054349,10,4.2,2.0,0.0,0.0,42.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:46:33Z,4,False,2905,Charlie Dean,446,Emma Lamb,442,Eve Jones,321,60,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054349,10,4.2,2.0,0.0,0.0,42.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:46:55Z,5,False,2905,Charlie Dean,446,Emma Lamb,442,Eve Jones,214,55,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054349,10,4.2,2.0,0.0,0.0,42.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:47:12Z,6,False,2905,Charlie Dean,446,Emma Lamb,442,Eve Jones,345,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054350,11,4.09,3.0,0.0,0.0,45.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:48:16Z,1,False,1059,Amanda-Jade Wellington,442,Eve Jones,446,Emma Lamb,216,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054350,11,4.09,3.0,0.0,0.0,45.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:48:41Z,2,False,1059,Amanda-Jade Wellington,442,Eve Jones,446,Emma Lamb,325,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054350,11,4.09,3.0,0.0,0.0,45.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:49:02Z,3,False,1059,Amanda-Jade Wellington,442,Eve Jones,446,Emma Lamb,352,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054350,11,4.09,3.0,0.0,0.0,45.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:49:39Z,4,False,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,312,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054350,11,4.09,3.0,0.0,0.0,45.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:49:58Z,5,False,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,344,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054350,11,4.09,3.0,0.0,0.0,45.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:50:18Z,6,False,1059,Amanda-Jade Wellington,442,Eve Jones,446,Emma Lamb,305,152,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054360,12,4.08,4.0,0.0,0.0,49.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:51:23Z,1,False,2905,Charlie Dean,442,Eve Jones,446,Emma Lamb,342,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054360,12,4.08,4.0,0.0,0.0,49.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:51:42Z,2,False,2905,Charlie Dean,442,Eve Jones,446,Emma Lamb,335,85,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054360,12,4.08,4.0,0.0,0.0,49.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:52:03Z,3,False,2905,Charlie Dean,442,Eve Jones,446,Emma Lamb,141,83,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054360,12,4.08,4.0,0.0,0.0,49.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:52:19Z,4,False,2905,Charlie Dean,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054360,12,4.08,4.0,0.0,0.0,49.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:52:42Z,5,False,2905,Charlie Dean,442,Eve Jones,446,Emma Lamb,45,182,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1054360,12,4.08,4.0,0.0,0.0,49.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:53:12Z,6,False,2905,Charlie Dean,442,Eve Jones,446,Emma Lamb,244,83,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054363,13,4.15,5.0,0.0,0.0,54.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:54:06Z,1,False,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,356,179,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1054363,13,4.15,5.0,0.0,0.0,54.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:54:36Z,2,False,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,208,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054363,13,4.15,5.0,0.0,0.0,54.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:54:53Z,3,False,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,27,60,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
