over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029793,4,2.0,2.0,1.0,0.0,8.0,2.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:01:49Z,1,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,11618,Rebecca McGrath,23,136,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1029793,4,2.0,2.0,1.0,0.0,8.0,2.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:02:24Z,2,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,11618,Rebecca McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029793,4,2.0,2.0,1.0,0.0,8.0,2.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:02:55Z,3,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,11618,Rebecca McGrath,223,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029793,4,2.0,2.0,1.0,0.0,8.0,2.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:03:28Z,4,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,11618,Rebecca McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029793,4,2.0,2.0,1.0,0.0,8.0,2.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:04:12Z,5,True,1632,Gabrielle Sutcliffe,2136,Maddy Darke,11618,Rebecca McGrath,253,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,RunOut,11618.0,Rebecca McGrath,Run out
1029793,4,2.0,2.0,1.0,0.0,8.0,2.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:05:59Z,6,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,222,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029800,5,2.0,2.0,0.0,0.0,10.0,2.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:06:45Z,1,False,1402,Zoe Cooke,2136,Maddy Darke,1065,Mathilda Carmichael,16,103,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1029800,5,2.0,2.0,0.0,0.0,10.0,2.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:07:25Z,2,False,1402,Zoe Cooke,1065,Mathilda Carmichael,2136,Maddy Darke,203,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029800,5,2.0,2.0,0.0,0.0,10.0,2.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:07:51Z,3,False,1402,Zoe Cooke,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029800,5,2.0,2.0,0.0,0.0,10.0,2.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:08:23Z,4,False,1402,Zoe Cooke,1065,Mathilda Carmichael,2136,Maddy Darke,324,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029800,5,2.0,2.0,0.0,0.0,10.0,2.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:08:49Z,5,False,1402,Zoe Cooke,1065,Mathilda Carmichael,2136,Maddy Darke,187,76,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1029800,5,2.0,2.0,0.0,0.0,10.0,2.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:09:22Z,6,False,1402,Zoe Cooke,2136,Maddy Darke,1065,Mathilda Carmichael,342,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029806,6,2.0,1.0,0.0,1.0,12.0,2.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:10:11Z,1,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029806,6,2.0,1.0,0.0,1.0,12.0,2.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:10:43Z,2,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,46,115,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,,
1029806,6,2.0,1.0,0.0,1.0,12.0,2.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:11:15Z,3,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,1065,Mathilda Carmichael,25,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1029806,6,2.0,1.0,0.0,1.0,12.0,2.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:11:47Z,4,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029806,6,2.0,1.0,0.0,1.0,12.0,2.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:12:21Z,5,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,320,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029806,6,2.0,1.0,0.0,1.0,12.0,2.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:12:55Z,6,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,239,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029829,7,2.43,5.0,0.0,0.0,17.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:31:06Z,1,False,1402,Zoe Cooke,2136,Maddy Darke,1065,Mathilda Carmichael,20,111,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029829,7,2.43,5.0,0.0,0.0,17.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:31:39Z,2,False,1402,Zoe Cooke,1065,Mathilda Carmichael,2136,Maddy Darke,203,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029829,7,2.43,5.0,0.0,0.0,17.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:32:07Z,3,False,1402,Zoe Cooke,1065,Mathilda Carmichael,2136,Maddy Darke,344,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029829,7,2.43,5.0,0.0,0.0,17.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:32:35Z,4,False,1402,Zoe Cooke,1065,Mathilda Carmichael,2136,Maddy Darke,225,151,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029829,7,2.43,5.0,0.0,0.0,17.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:33:17Z,5,False,1402,Zoe Cooke,1065,Mathilda Carmichael,2136,Maddy Darke,268,107,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029829,7,2.43,5.0,0.0,0.0,17.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:33:41Z,6,False,1402,Zoe Cooke,2136,Maddy Darke,1065,Mathilda Carmichael,8,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029833,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:34:38Z,1,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,1065,Mathilda Carmichael,246,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029833,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:35:14Z,2,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,1065,Mathilda Carmichael,204,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029833,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:35:45Z,3,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,1065,Mathilda Carmichael,329,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029833,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:36:25Z,4,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,1065,Mathilda Carmichael,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,,,,
1029833,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:37:05Z,5,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,1065,Mathilda Carmichael,163,39,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029833,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:37:36Z,6,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,1065,Mathilda Carmichael,9,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029840,9,3.11,6.0,0.0,0.0,28.0,2.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:38:27Z,1,False,1402,Zoe Cooke,2136,Maddy Darke,1065,Mathilda Carmichael,217,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029840,9,3.11,6.0,0.0,0.0,28.0,2.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:38:58Z,2,False,1402,Zoe Cooke,2136,Maddy Darke,1065,Mathilda Carmichael,146,124,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029840,9,3.11,6.0,0.0,0.0,28.0,2.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:39:35Z,3,False,1402,Zoe Cooke,2136,Maddy Darke,1065,Mathilda Carmichael,255,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029840,9,3.11,6.0,0.0,0.0,28.0,2.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:40:06Z,4,False,1402,Zoe Cooke,2136,Maddy Darke,1065,Mathilda Carmichael,219,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029840,9,3.11,6.0,0.0,0.0,28.0,2.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:40:37Z,5,False,1402,Zoe Cooke,2136,Maddy Darke,1065,Mathilda Carmichael,302,98,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029840,9,3.11,6.0,0.0,0.0,28.0,2.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:41:10Z,6,False,1402,Zoe Cooke,2136,Maddy Darke,1065,Mathilda Carmichael,197,195,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029844,10,3.5,7.0,0.0,0.0,35.0,2.0,7.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:42:09Z,1,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,197,45,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029844,10,3.5,7.0,0.0,0.0,35.0,2.0,7.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:42:41Z,2,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,279,198,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1029844,10,3.5,7.0,0.0,0.0,35.0,2.0,7.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:43:21Z,3,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,194,51,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029844,10,3.5,7.0,0.0,0.0,35.0,2.0,7.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:43:55Z,4,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,163,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029844,10,3.5,7.0,0.0,0.0,35.0,2.0,7.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:44:26Z,5,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,134,151,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1029844,10,3.5,7.0,0.0,0.0,35.0,2.0,7.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:45:03Z,6,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,26,107,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1029850,11,3.64,5.0,0.0,0.0,40.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:46:11Z,1,False,1402,Zoe Cooke,1065,Mathilda Carmichael,2136,Maddy Darke,321,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029850,11,3.64,5.0,0.0,0.0,40.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:46:40Z,2,False,1402,Zoe Cooke,1065,Mathilda Carmichael,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029850,11,3.64,5.0,0.0,0.0,40.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:47:13Z,3,False,1402,Zoe Cooke,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029850,11,3.64,5.0,0.0,0.0,40.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:47:56Z,4,False,1402,Zoe Cooke,1065,Mathilda Carmichael,2136,Maddy Darke,291,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029850,11,3.64,5.0,0.0,0.0,40.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:48:30Z,5,False,1402,Zoe Cooke,2136,Maddy Darke,1065,Mathilda Carmichael,213,85,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029850,11,3.64,5.0,0.0,0.0,40.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:49:00Z,6,False,1402,Zoe Cooke,2136,Maddy Darke,1065,Mathilda Carmichael,65,189,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029857,12,3.75,5.0,0.0,0.0,45.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:50:29Z,1,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,209,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029857,12,3.75,5.0,0.0,0.0,45.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:51:08Z,2,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,2,133,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029857,12,3.75,5.0,0.0,0.0,45.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:51:44Z,3,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,330,159,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029857,12,3.75,5.0,0.0,0.0,45.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:52:33Z,4,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029857,12,3.75,5.0,0.0,0.0,45.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:53:03Z,5,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,203,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029857,12,3.75,5.0,0.0,0.0,45.0,2.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:53:39Z,6,False,832,Holly Ferling,2136,Maddy Darke,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
