over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1137501,4,2.75,2.0,0.0,1.0,11.0,1.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:23:12Z,3,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,3808,Ella Hayward,227,51,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137501,4,2.75,2.0,0.0,1.0,11.0,1.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:23:41Z,4,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,3808,Ella Hayward,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1137501,4,2.75,2.0,0.0,1.0,11.0,1.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:24:10Z,4,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,3808,Ella Hayward,247,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137501,4,2.75,2.0,0.0,1.0,11.0,1.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:24:40Z,5,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,3808,Ella Hayward,158,71,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137501,4,2.75,2.0,0.0,1.0,11.0,1.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:25:09Z,6,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,3808,Ella Hayward,288,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137503,5,3.4,6.0,0.0,1.0,17.0,1.0,6.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:25:55Z,1,False,1047,Nicola Carey,3808,Ella Hayward,1159,Nicole Faltum,358,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137503,5,3.4,6.0,0.0,1.0,17.0,1.0,6.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:26:23Z,2,False,1047,Nicola Carey,3808,Ella Hayward,1159,Nicole Faltum,290,97,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137503,5,3.4,6.0,0.0,1.0,17.0,1.0,6.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:26:54Z,3,False,1047,Nicola Carey,3808,Ella Hayward,1159,Nicole Faltum,320,207,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1137503,5,3.4,6.0,0.0,1.0,17.0,1.0,6.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:27:38Z,4,False,1047,Nicola Carey,3808,Ella Hayward,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1137503,5,3.4,6.0,0.0,1.0,17.0,1.0,6.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:28:10Z,4,False,1047,Nicola Carey,3808,Ella Hayward,1159,Nicole Faltum,218,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137503,5,3.4,6.0,0.0,1.0,17.0,1.0,6.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:28:42Z,5,False,1047,Nicola Carey,3808,Ella Hayward,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137503,5,3.4,6.0,0.0,1.0,17.0,1.0,6.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:29:12Z,6,False,1047,Nicola Carey,3808,Ella Hayward,1159,Nicole Faltum,336,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1137504,6,4.5,10.0,0.0,0.0,27.0,1.0,10.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:30:00Z,1,False,1878,Hayley Silver-Holmes,3808,Ella Hayward,1159,Nicole Faltum,135,192,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1137504,6,4.5,10.0,0.0,0.0,27.0,1.0,10.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:30:35Z,2,False,1878,Hayley Silver-Holmes,3808,Ella Hayward,1159,Nicole Faltum,156,172,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1137504,6,4.5,10.0,0.0,0.0,27.0,1.0,10.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:31:21Z,3,False,1878,Hayley Silver-Holmes,3808,Ella Hayward,1159,Nicole Faltum,168,48,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137504,6,4.5,10.0,0.0,0.0,27.0,1.0,10.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:31:53Z,4,False,1878,Hayley Silver-Holmes,3808,Ella Hayward,1159,Nicole Faltum,126,140,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1137504,6,4.5,10.0,0.0,0.0,27.0,1.0,10.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:32:22Z,5,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,3808,Ella Hayward,224,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137504,6,4.5,10.0,0.0,0.0,27.0,1.0,10.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:32:53Z,6,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,3808,Ella Hayward,88,99,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1137507,7,4.0,1.0,0.0,0.0,28.0,1.0,1.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:34:41Z,1,False,3364,Kathryn Bryce,1159,Nicole Faltum,3808,Ella Hayward,307,44,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137507,7,4.0,1.0,0.0,0.0,28.0,1.0,1.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:34:51Z,2,False,3364,Kathryn Bryce,1159,Nicole Faltum,3808,Ella Hayward,218,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137507,7,4.0,1.0,0.0,0.0,28.0,1.0,1.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:35:09Z,3,False,3364,Kathryn Bryce,1159,Nicole Faltum,3808,Ella Hayward,352,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1137507,7,4.0,1.0,0.0,0.0,28.0,1.0,1.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:35:45Z,4,False,3364,Kathryn Bryce,3808,Ella Hayward,1159,Nicole Faltum,202,71,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137507,7,4.0,1.0,0.0,0.0,28.0,1.0,1.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:36:07Z,5,False,3364,Kathryn Bryce,3808,Ella Hayward,1159,Nicole Faltum,329,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137507,7,4.0,1.0,0.0,0.0,28.0,1.0,1.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:36:31Z,6,False,3364,Kathryn Bryce,3808,Ella Hayward,1159,Nicole Faltum,324,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137508,8,4.5,8.0,0.0,0.0,36.0,1.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:37:33Z,1,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,3808,Ella Hayward,167,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137508,8,4.5,8.0,0.0,0.0,36.0,1.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:38:03Z,2,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,3808,Ella Hayward,296,104,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137508,8,4.5,8.0,0.0,0.0,36.0,1.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:38:31Z,3,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,3808,Ella Hayward,139,168,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1137508,8,4.5,8.0,0.0,0.0,36.0,1.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:39:11Z,4,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,3808,Ella Hayward,234,74,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137508,8,4.5,8.0,0.0,0.0,36.0,1.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:39:40Z,5,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,3808,Ella Hayward,330,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1137508,8,4.5,8.0,0.0,0.0,36.0,1.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:40:09Z,6,False,1878,Hayley Silver-Holmes,1159,Nicole Faltum,3808,Ella Hayward,159,185,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1137510,9,4.22,2.0,0.0,0.0,38.0,1.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:41:08Z,1,False,3364,Kathryn Bryce,3808,Ella Hayward,1159,Nicole Faltum,198,42,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137510,9,4.22,2.0,0.0,0.0,38.0,1.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:41:27Z,2,False,3364,Kathryn Bryce,3808,Ella Hayward,1159,Nicole Faltum,14,112,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137510,9,4.22,2.0,0.0,0.0,38.0,1.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:42:06Z,3,False,3364,Kathryn Bryce,1159,Nicole Faltum,3808,Ella Hayward,242,69,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137510,9,4.22,2.0,0.0,0.0,38.0,1.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:42:20Z,4,False,3364,Kathryn Bryce,1159,Nicole Faltum,3808,Ella Hayward,205,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137510,9,4.22,2.0,0.0,0.0,38.0,1.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:42:58Z,5,False,3364,Kathryn Bryce,1159,Nicole Faltum,3808,Ella Hayward,200,92,Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137510,9,4.22,2.0,0.0,0.0,38.0,1.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:43:25Z,6,False,3364,Kathryn Bryce,3808,Ella Hayward,1159,Nicole Faltum,326,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137512,10,4.0,1.0,0.0,1.0,40.0,1.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:44:44Z,1,False,962,Maisy Gibson,1159,Nicole Faltum,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137512,10,4.0,1.0,0.0,1.0,40.0,1.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:44:56Z,2,False,962,Maisy Gibson,1159,Nicole Faltum,3808,Ella Hayward,352,52,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137512,10,4.0,1.0,0.0,1.0,40.0,1.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:45:14Z,3,False,962,Maisy Gibson,1159,Nicole Faltum,3808,Ella Hayward,306,71,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137512,10,4.0,1.0,0.0,1.0,40.0,1.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:45:33Z,4,False,962,Maisy Gibson,1159,Nicole Faltum,3808,Ella Hayward,178,81,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137512,10,4.0,1.0,0.0,1.0,40.0,1.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:45:53Z,5,False,962,Maisy Gibson,1159,Nicole Faltum,3808,Ella Hayward,79,108,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1330,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,0.0
1137512,10,4.0,1.0,0.0,1.0,40.0,1.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:46:19Z,6,False,962,Maisy Gibson,3808,Ella Hayward,1159,Nicole Faltum,336,70,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137514,11,4.45,9.0,0.0,0.0,49.0,1.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:47:30Z,1,False,3364,Kathryn Bryce,3808,Ella Hayward,1159,Nicole Faltum,2,124,Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137514,11,4.45,9.0,0.0,0.0,49.0,1.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:48:07Z,2,False,3364,Kathryn Bryce,1159,Nicole Faltum,3808,Ella Hayward,342,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137514,11,4.45,9.0,0.0,0.0,49.0,1.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:48:32Z,3,False,3364,Kathryn Bryce,3808,Ella Hayward,1159,Nicole Faltum,126,126,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1137514,11,4.45,9.0,0.0,0.0,49.0,1.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:49:08Z,4,False,3364,Kathryn Bryce,3808,Ella Hayward,1159,Nicole Faltum,219,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137514,11,4.45,9.0,0.0,0.0,49.0,1.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:49:30Z,5,False,3364,Kathryn Bryce,3808,Ella Hayward,1159,Nicole Faltum,311,198,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1137514,11,4.45,9.0,0.0,0.0,49.0,1.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:50:13Z,6,False,3364,Kathryn Bryce,3808,Ella Hayward,1159,Nicole Faltum,7,142,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137516,12,4.75,8.0,0.0,0.0,57.0,1.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:51:05Z,1,False,962,Maisy Gibson,3808,Ella Hayward,1159,Nicole Faltum,191,150,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137516,12,4.75,8.0,0.0,0.0,57.0,1.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:51:26Z,2,False,962,Maisy Gibson,1159,Nicole Faltum,3808,Ella Hayward,91,73,Short Third Man,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1137516,12,4.75,8.0,0.0,0.0,57.0,1.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:51:58Z,3,False,962,Maisy Gibson,1159,Nicole Faltum,3808,Ella Hayward,221,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137516,12,4.75,8.0,0.0,0.0,57.0,1.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:52:15Z,4,False,962,Maisy Gibson,1159,Nicole Faltum,3808,Ella Hayward,181,184,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1137516,12,4.75,8.0,0.0,0.0,57.0,1.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:52:59Z,5,False,962,Maisy Gibson,1159,Nicole Faltum,3808,Ella Hayward,199,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137516,12,4.75,8.0,0.0,0.0,57.0,1.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T14:53:20Z,6,False,962,Maisy Gibson,3808,Ella Hayward,1159,Nicole Faltum,169,76,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
