over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
401586,10,5.8,0.0,0.0,0.0,58.0,1.0,0.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T14:49:05Z,4,False,375,Anya Shrubsole,422,Alice Davidson-Richards,390,Sophia Dunkley,197,91,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
401586,10,5.8,0.0,0.0,0.0,58.0,1.0,0.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T14:49:36Z,5,False,375,Anya Shrubsole,422,Alice Davidson-Richards,390,Sophia Dunkley,278,32,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
401586,10,5.8,0.0,0.0,0.0,58.0,1.0,0.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T14:50:03Z,6,False,375,Anya Shrubsole,422,Alice Davidson-Richards,390,Sophia Dunkley,252,10,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
401594,11,6.0,8.0,0.0,0.0,66.0,1.0,8.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T14:51:05Z,1,False,383,Danielle Gibson,390,Sophia Dunkley,422,Alice Davidson-Richards,299,51,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401594,11,6.0,8.0,0.0,0.0,66.0,1.0,8.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T14:51:35Z,2,False,383,Danielle Gibson,390,Sophia Dunkley,422,Alice Davidson-Richards,269,22,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401594,11,6.0,8.0,0.0,0.0,66.0,1.0,8.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T14:52:06Z,3,False,383,Danielle Gibson,390,Sophia Dunkley,422,Alice Davidson-Richards,290,29,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401594,11,6.0,8.0,0.0,0.0,66.0,1.0,8.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T14:52:25Z,4,False,383,Danielle Gibson,390,Sophia Dunkley,422,Alice Davidson-Richards,186,182,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
401594,11,6.0,8.0,0.0,0.0,66.0,1.0,8.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T14:53:08Z,5,False,383,Danielle Gibson,390,Sophia Dunkley,422,Alice Davidson-Richards,338,192,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
401594,11,6.0,8.0,0.0,0.0,66.0,1.0,8.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T14:53:51Z,6,False,383,Danielle Gibson,390,Sophia Dunkley,422,Alice Davidson-Richards,217,30,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401603,12,5.92,5.0,0.0,0.0,71.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T14:55:22Z,1,False,441,Fi Morris,422,Alice Davidson-Richards,390,Sophia Dunkley,171,184,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
401603,12,5.92,5.0,0.0,0.0,71.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T14:55:58Z,2,False,441,Fi Morris,422,Alice Davidson-Richards,390,Sophia Dunkley,211,23,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401603,12,5.92,5.0,0.0,0.0,71.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T14:56:16Z,3,False,441,Fi Morris,422,Alice Davidson-Richards,390,Sophia Dunkley,255,16,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401603,12,5.92,5.0,0.0,0.0,71.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T14:56:31Z,4,False,441,Fi Morris,422,Alice Davidson-Richards,390,Sophia Dunkley,340,67,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401603,12,5.92,5.0,0.0,0.0,71.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T14:56:56Z,5,False,441,Fi Morris,390,Sophia Dunkley,422,Alice Davidson-Richards,235,18,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401603,12,5.92,5.0,0.0,0.0,71.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T14:57:15Z,6,False,441,Fi Morris,390,Sophia Dunkley,422,Alice Davidson-Richards,197,47,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401612,13,5.69,3.0,0.0,0.0,74.0,1.0,3.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T14:58:47Z,1,False,3138,Georgia Hennessy,422,Alice Davidson-Richards,390,Sophia Dunkley,259,23,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401612,13,5.69,3.0,0.0,0.0,74.0,1.0,3.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T14:59:07Z,2,False,3138,Georgia Hennessy,422,Alice Davidson-Richards,390,Sophia Dunkley,233,17,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401612,13,5.69,3.0,0.0,0.0,74.0,1.0,3.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T14:59:27Z,3,False,3138,Georgia Hennessy,422,Alice Davidson-Richards,390,Sophia Dunkley,332,31,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401612,13,5.69,3.0,0.0,0.0,74.0,1.0,3.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T14:59:48Z,4,False,3138,Georgia Hennessy,422,Alice Davidson-Richards,390,Sophia Dunkley,173,148,Left,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401612,13,5.69,3.0,0.0,0.0,74.0,1.0,3.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:00:23Z,5,False,3138,Georgia Hennessy,390,Sophia Dunkley,422,Alice Davidson-Richards,182,133,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401612,13,5.69,3.0,0.0,0.0,74.0,1.0,3.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:00:50Z,6,False,3138,Georgia Hennessy,422,Alice Davidson-Richards,390,Sophia Dunkley,183,152,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401619,14,5.79,7.0,0.0,0.0,81.0,1.0,7.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:01:32Z,1,False,441,Fi Morris,422,Alice Davidson-Richards,390,Sophia Dunkley,346,56,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401619,14,5.79,7.0,0.0,0.0,81.0,1.0,7.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:02:01Z,2,False,441,Fi Morris,390,Sophia Dunkley,422,Alice Davidson-Richards,18,59,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401619,14,5.79,7.0,0.0,0.0,81.0,1.0,7.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:03:01Z,3,False,441,Fi Morris,422,Alice Davidson-Richards,390,Sophia Dunkley,324,45,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401619,14,5.79,7.0,0.0,0.0,81.0,1.0,7.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:03:18Z,4,False,441,Fi Morris,390,Sophia Dunkley,422,Alice Davidson-Richards,187,189,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
401619,14,5.79,7.0,0.0,0.0,81.0,1.0,7.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:03:36Z,5,False,441,Fi Morris,390,Sophia Dunkley,422,Alice Davidson-Richards,270,12,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401619,14,5.79,7.0,0.0,0.0,81.0,1.0,7.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:03:52Z,6,False,441,Fi Morris,390,Sophia Dunkley,422,Alice Davidson-Richards,265,11,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401628,15,5.47,1.0,0.0,0.0,82.0,1.0,1.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:04:35Z,1,False,3138,Georgia Hennessy,422,Alice Davidson-Richards,390,Sophia Dunkley,268,15,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401628,15,5.47,1.0,0.0,0.0,82.0,1.0,1.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:04:58Z,2,False,3138,Georgia Hennessy,422,Alice Davidson-Richards,390,Sophia Dunkley,174,97,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401628,15,5.47,1.0,0.0,0.0,82.0,1.0,1.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:05:38Z,3,False,3138,Georgia Hennessy,422,Alice Davidson-Richards,390,Sophia Dunkley,224,33,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401628,15,5.47,1.0,0.0,0.0,82.0,1.0,1.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:06:03Z,4,False,3138,Georgia Hennessy,422,Alice Davidson-Richards,390,Sophia Dunkley,215,41,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401628,15,5.47,1.0,0.0,0.0,82.0,1.0,1.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:06:18Z,5,False,3138,Georgia Hennessy,422,Alice Davidson-Richards,390,Sophia Dunkley,193,97,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401628,15,5.47,1.0,0.0,0.0,82.0,1.0,1.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:06:48Z,6,False,3138,Georgia Hennessy,390,Sophia Dunkley,422,Alice Davidson-Richards,315,38,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401636,16,5.62,8.0,0.0,0.0,90.0,1.0,8.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:07:30Z,1,False,441,Fi Morris,422,Alice Davidson-Richards,390,Sophia Dunkley,202,101,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401636,16,5.62,8.0,0.0,0.0,90.0,1.0,8.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:07:51Z,2,False,441,Fi Morris,390,Sophia Dunkley,422,Alice Davidson-Richards,337,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401636,16,5.62,8.0,0.0,0.0,90.0,1.0,8.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:08:18Z,3,False,441,Fi Morris,390,Sophia Dunkley,422,Alice Davidson-Richards,235,199,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
401636,16,5.62,8.0,0.0,0.0,90.0,1.0,8.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:09:04Z,4,False,441,Fi Morris,390,Sophia Dunkley,422,Alice Davidson-Richards,197,143,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401636,16,5.62,8.0,0.0,0.0,90.0,1.0,8.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:09:26Z,5,False,441,Fi Morris,422,Alice Davidson-Richards,390,Sophia Dunkley,1,122,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401636,16,5.62,8.0,0.0,0.0,90.0,1.0,8.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:09:56Z,6,False,441,Fi Morris,390,Sophia Dunkley,422,Alice Davidson-Richards,293,113,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401645,17,5.35,1.0,0.0,0.0,91.0,1.0,1.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:10:47Z,1,False,3138,Georgia Hennessy,390,Sophia Dunkley,422,Alice Davidson-Richards,198,88,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401645,17,5.35,1.0,0.0,0.0,91.0,1.0,1.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:11:14Z,2,False,3138,Georgia Hennessy,390,Sophia Dunkley,422,Alice Davidson-Richards,265,22,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401645,17,5.35,1.0,0.0,0.0,91.0,1.0,1.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:11:43Z,3,False,3138,Georgia Hennessy,390,Sophia Dunkley,422,Alice Davidson-Richards,258,75,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401645,17,5.35,1.0,0.0,0.0,91.0,1.0,1.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:12:07Z,4,False,3138,Georgia Hennessy,390,Sophia Dunkley,422,Alice Davidson-Richards,249,62,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401645,17,5.35,1.0,0.0,0.0,91.0,1.0,1.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:12:29Z,5,False,3138,Georgia Hennessy,390,Sophia Dunkley,422,Alice Davidson-Richards,118,146,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401645,17,5.35,1.0,0.0,0.0,91.0,1.0,1.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:12:57Z,6,False,3138,Georgia Hennessy,422,Alice Davidson-Richards,390,Sophia Dunkley,226,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401655,18,5.28,4.0,0.0,0.0,95.0,1.0,4.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:14:40Z,1,False,441,Fi Morris,390,Sophia Dunkley,422,Alice Davidson-Richards,225,48,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401655,18,5.28,4.0,0.0,0.0,95.0,1.0,4.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:14:47Z,2,False,441,Fi Morris,422,Alice Davidson-Richards,390,Sophia Dunkley,191,106,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401655,18,5.28,4.0,0.0,0.0,95.0,1.0,4.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:15:11Z,3,False,441,Fi Morris,390,Sophia Dunkley,422,Alice Davidson-Richards,304,154,Left,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401655,18,5.28,4.0,0.0,0.0,95.0,1.0,4.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:15:36Z,4,False,441,Fi Morris,422,Alice Davidson-Richards,390,Sophia Dunkley,288,9,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401655,18,5.28,4.0,0.0,0.0,95.0,1.0,4.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:15:56Z,5,False,441,Fi Morris,422,Alice Davidson-Richards,390,Sophia Dunkley,295,158,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
