over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1033746,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:03:53Z,5,False,900,Molly Strano,3808,Ella Hayward,9968,Sophie Reid,285,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033746,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:04:16Z,6,False,900,Molly Strano,3808,Ella Hayward,9968,Sophie Reid,327,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033748,4,5.25,3.0,0.0,0.0,21.0,1.0,3.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:05:06Z,1,False,1047,Nicola Carey,9968,Sophie Reid,3808,Ella Hayward,28,151,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1033748,4,5.25,3.0,0.0,0.0,21.0,1.0,3.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:05:42Z,2,False,1047,Nicola Carey,9968,Sophie Reid,3808,Ella Hayward,200,81,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033748,4,5.25,3.0,0.0,0.0,21.0,1.0,3.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:06:15Z,3,False,1047,Nicola Carey,9968,Sophie Reid,3808,Ella Hayward,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033748,4,5.25,3.0,0.0,0.0,21.0,1.0,3.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:06:40Z,4,False,1047,Nicola Carey,9968,Sophie Reid,3808,Ella Hayward,177,108,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1033748,4,5.25,3.0,0.0,0.0,21.0,1.0,3.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:07:13Z,5,False,1047,Nicola Carey,3808,Ella Hayward,9968,Sophie Reid,209,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033748,4,5.25,3.0,0.0,0.0,21.0,1.0,3.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:07:44Z,6,False,1047,Nicola Carey,3808,Ella Hayward,9968,Sophie Reid,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033750,5,4.2,0.0,0.0,0.0,21.0,1.0,0.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:08:36Z,1,False,900,Molly Strano,9968,Sophie Reid,3808,Ella Hayward,301,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033750,5,4.2,0.0,0.0,0.0,21.0,1.0,0.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:08:56Z,2,False,900,Molly Strano,9968,Sophie Reid,3808,Ella Hayward,295,72,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033750,5,4.2,0.0,0.0,0.0,21.0,1.0,0.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:09:23Z,3,False,900,Molly Strano,9968,Sophie Reid,3808,Ella Hayward,15,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033750,5,4.2,0.0,0.0,0.0,21.0,1.0,0.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:09:54Z,4,False,900,Molly Strano,9968,Sophie Reid,3808,Ella Hayward,2,96,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033750,5,4.2,0.0,0.0,0.0,21.0,1.0,0.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:10:22Z,5,False,900,Molly Strano,9968,Sophie Reid,3808,Ella Hayward,328,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033750,5,4.2,0.0,0.0,0.0,21.0,1.0,0.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:10:47Z,6,False,900,Molly Strano,9968,Sophie Reid,3808,Ella Hayward,329,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033752,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:11:37Z,1,False,1047,Nicola Carey,3808,Ella Hayward,9968,Sophie Reid,160,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1033752,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:12:39Z,2,False,1047,Nicola Carey,9968,Sophie Reid,3808,Ella Hayward,327,157,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1033752,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:13:11Z,3,False,1047,Nicola Carey,9968,Sophie Reid,3808,Ella Hayward,181,184,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1033752,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:13:47Z,4,False,1047,Nicola Carey,9968,Sophie Reid,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033752,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:14:16Z,5,False,1047,Nicola Carey,9968,Sophie Reid,3808,Ella Hayward,320,10,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033752,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:14:44Z,6,False,1047,Nicola Carey,9968,Sophie Reid,3808,Ella Hayward,157,125,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1033755,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:15:35Z,1,False,900,Molly Strano,9968,Sophie Reid,3808,Ella Hayward,157,167,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1033755,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:16:13Z,2,False,900,Molly Strano,9968,Sophie Reid,3808,Ella Hayward,242,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033755,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:16:34Z,3,False,900,Molly Strano,9968,Sophie Reid,3808,Ella Hayward,295,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033755,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:16:59Z,4,False,900,Molly Strano,9968,Sophie Reid,3808,Ella Hayward,329,145,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1033755,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:17:31Z,5,False,900,Molly Strano,3808,Ella Hayward,9968,Sophie Reid,199,78,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033755,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:18:00Z,6,False,900,Molly Strano,3808,Ella Hayward,9968,Sophie Reid,344,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033756,8,4.88,4.0,0.0,0.0,39.0,1.0,4.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:19:31Z,1,False,1070,Lauren Smith,9968,Sophie Reid,3808,Ella Hayward,344,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1033756,8,4.88,4.0,0.0,0.0,39.0,1.0,4.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:20:06Z,2,False,1070,Lauren Smith,3808,Ella Hayward,9968,Sophie Reid,341,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1033756,8,4.88,4.0,0.0,0.0,39.0,1.0,4.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:20:29Z,3,False,1070,Lauren Smith,9968,Sophie Reid,3808,Ella Hayward,356,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033756,8,4.88,4.0,0.0,0.0,39.0,1.0,4.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:20:48Z,4,False,1070,Lauren Smith,9968,Sophie Reid,3808,Ella Hayward,163,126,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1033756,8,4.88,4.0,0.0,0.0,39.0,1.0,4.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:21:27Z,5,False,1070,Lauren Smith,3808,Ella Hayward,9968,Sophie Reid,185,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033756,8,4.88,4.0,0.0,0.0,39.0,1.0,4.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:21:52Z,6,False,1070,Lauren Smith,3808,Ella Hayward,9968,Sophie Reid,330,116,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1033758,9,5.22,9.0,0.0,1.0,47.0,1.0,9.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:23:07Z,1,False,10672,Callie Wilson,3808,Ella Hayward,9968,Sophie Reid,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1033758,9,5.22,9.0,0.0,1.0,47.0,1.0,9.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:23:30Z,1,False,10672,Callie Wilson,3808,Ella Hayward,9968,Sophie Reid,246,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033758,9,5.22,9.0,0.0,1.0,47.0,1.0,9.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:23:56Z,2,False,10672,Callie Wilson,3808,Ella Hayward,9968,Sophie Reid,300,184,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1033758,9,5.22,9.0,0.0,1.0,47.0,1.0,9.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:24:29Z,3,False,10672,Callie Wilson,3808,Ella Hayward,9968,Sophie Reid,253,75,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033758,9,5.22,9.0,0.0,1.0,47.0,1.0,9.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:24:54Z,4,False,10672,Callie Wilson,3808,Ella Hayward,9968,Sophie Reid,328,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1033758,9,5.22,9.0,0.0,1.0,47.0,1.0,9.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:25:42Z,5,False,10672,Callie Wilson,3808,Ella Hayward,9968,Sophie Reid,222,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033758,9,5.22,9.0,0.0,1.0,47.0,1.0,9.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:26:25Z,6,False,10672,Callie Wilson,3808,Ella Hayward,9968,Sophie Reid,181,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033760,10,4.7,0.0,1.0,0.0,47.0,2.0,0.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:27:32Z,1,False,1070,Lauren Smith,9968,Sophie Reid,3808,Ella Hayward,1,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1033760,10,4.7,0.0,1.0,0.0,47.0,2.0,0.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:27:56Z,2,False,1070,Lauren Smith,9968,Sophie Reid,3808,Ella Hayward,178,31,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1033760,10,4.7,0.0,1.0,0.0,47.0,2.0,0.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:28:17Z,3,True,1070,Lauren Smith,9968,Sophie Reid,3808,Ella Hayward,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,9968.0,Sophie Reid,Bowled,0.0
1033760,10,4.7,0.0,1.0,0.0,47.0,2.0,0.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:29:52Z,4,False,1070,Lauren Smith,3804,Olivia Henry,3808,Ella Hayward,358,93,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1033760,10,4.7,0.0,1.0,0.0,47.0,2.0,0.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:30:10Z,5,False,1070,Lauren Smith,3804,Olivia Henry,3808,Ella Hayward,360,89,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1033760,10,4.7,0.0,1.0,0.0,47.0,2.0,0.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:30:31Z,6,False,1070,Lauren Smith,3804,Olivia Henry,3808,Ella Hayward,359,95,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1033763,11,5.0,8.0,1.0,2.0,55.0,3.0,8.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:31:27Z,1,False,10672,Callie Wilson,3808,Ella Hayward,3804,Olivia Henry,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1033763,11,5.0,8.0,1.0,2.0,55.0,3.0,8.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:32:01Z,2,False,10672,Callie Wilson,3808,Ella Hayward,3804,Olivia Henry,137,87,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1033763,11,5.0,8.0,1.0,2.0,55.0,3.0,8.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:32:34Z,3,False,10672,Callie Wilson,3804,Olivia Henry,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1033763,11,5.0,8.0,1.0,2.0,55.0,3.0,8.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:33:21Z,4,False,10672,Callie Wilson,3804,Olivia Henry,3808,Ella Hayward,72,169,Fine Leg,5,1,5,4,FullToss,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,,0.0
1033763,11,5.0,8.0,1.0,2.0,55.0,3.0,8.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:34:01Z,4,False,10672,Callie Wilson,3804,Olivia Henry,3808,Ella Hayward,342,101,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1033763,11,5.0,8.0,1.0,2.0,55.0,3.0,8.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:34:26Z,5,False,10672,Callie Wilson,3808,Ella Hayward,3804,Olivia Henry,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,0.0
1033763,11,5.0,8.0,1.0,2.0,55.0,3.0,8.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:34:52Z,5,True,10672,Callie Wilson,3808,Ella Hayward,3804,Olivia Henry,358,119,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3808.0,Ella Hayward,Caught,2.0
1033763,11,5.0,8.0,1.0,2.0,55.0,3.0,8.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:36:26Z,6,False,10672,Callie Wilson,3519,Tess Flintoff,3804,Olivia Henry,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1033765,12,4.83,3.0,0.0,0.0,58.0,3.0,3.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T18:37:28Z,1,False,1070,Lauren Smith,3804,Olivia Henry,3519,Tess Flintoff,359,97,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
