over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1108852,5,6.2,9.0,0.0,1.0,31.0,0.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:59:21Z,6,False,,,,9768,Kim Garth,3533,Shafali Verma,3927,Yastika Bhatia,319,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1108853,6,5.67,3.0,0.0,0.0,34.0,0.0,3.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:00:14Z,1,False,,,,10032,Lucy Hamilton,3533,Shafali Verma,3927,Yastika Bhatia,239,3,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108853,6,5.67,3.0,0.0,0.0,34.0,0.0,3.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:00:46Z,2,False,,,,10032,Lucy Hamilton,3533,Shafali Verma,3927,Yastika Bhatia,233,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108853,6,5.67,3.0,0.0,0.0,34.0,0.0,3.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:01:15Z,3,False,,,,10032,Lucy Hamilton,3533,Shafali Verma,3927,Yastika Bhatia,263,146,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,
1108853,6,5.67,3.0,0.0,0.0,34.0,0.0,3.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:01:50Z,4,False,,,,10032,Lucy Hamilton,3533,Shafali Verma,3927,Yastika Bhatia,27,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1108853,6,5.67,3.0,0.0,0.0,34.0,0.0,3.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:02:21Z,5,False,,,,10032,Lucy Hamilton,3927,Yastika Bhatia,3533,Shafali Verma,228,39,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108853,6,5.67,3.0,0.0,0.0,34.0,0.0,3.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:02:49Z,6,False,,,,10032,Lucy Hamilton,3927,Yastika Bhatia,3533,Shafali Verma,290,78,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108854,7,6.14,8.0,0.0,0.0,43.0,0.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:04:08Z,1,False,,,,3802,Sianna Ginger,3533,Shafali Verma,3927,Yastika Bhatia,210,119,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,
1108854,7,6.14,8.0,0.0,0.0,43.0,0.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:04:53Z,2,False,,,,3802,Sianna Ginger,3927,Yastika Bhatia,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108854,7,6.14,8.0,0.0,0.0,43.0,0.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:05:18Z,3,False,,,,3802,Sianna Ginger,3927,Yastika Bhatia,3533,Shafali Verma,276,151,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,2,0,0,0,0,False,False,
1108854,7,6.14,8.0,0.0,0.0,43.0,0.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:05:51Z,4,False,,,,3802,Sianna Ginger,3927,Yastika Bhatia,3533,Shafali Verma,117,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,
1108854,7,6.14,8.0,0.0,0.0,43.0,0.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:06:20Z,5,False,,,,3802,Sianna Ginger,3533,Shafali Verma,3927,Yastika Bhatia,301,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108854,7,6.14,8.0,0.0,0.0,43.0,0.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:06:45Z,6,False,,,,3802,Sianna Ginger,3533,Shafali Verma,3927,Yastika Bhatia,263,198,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,
1108855,8,7.12,15.0,0.0,1.0,57.0,0.0,15.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:07:41Z,1,False,,,,10032,Lucy Hamilton,3927,Yastika Bhatia,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,1,0,1,0,0,False,False,
1108855,8,7.12,15.0,0.0,1.0,57.0,0.0,15.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:08:07Z,1,False,,,,10032,Lucy Hamilton,3927,Yastika Bhatia,3533,Shafali Verma,294,88,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108855,8,7.12,15.0,0.0,1.0,57.0,0.0,15.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:08:35Z,2,False,,,,10032,Lucy Hamilton,3927,Yastika Bhatia,3533,Shafali Verma,167,180,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,
1108855,8,7.12,15.0,0.0,1.0,57.0,0.0,15.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:09:09Z,3,False,,,,10032,Lucy Hamilton,3927,Yastika Bhatia,3533,Shafali Verma,281,66,Silly Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1108855,8,7.12,15.0,0.0,1.0,57.0,0.0,15.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:09:53Z,4,False,,,,10032,Lucy Hamilton,3533,Shafali Verma,3927,Yastika Bhatia,302,222,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,
1108855,8,7.12,15.0,0.0,1.0,57.0,0.0,15.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:10:27Z,5,False,,,,10032,Lucy Hamilton,3533,Shafali Verma,3927,Yastika Bhatia,278,197,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,
1108855,8,7.12,15.0,0.0,1.0,57.0,0.0,15.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:11:20Z,7,False,,,,10032,Lucy Hamilton,3533,Shafali Verma,3927,Yastika Bhatia,341,125,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1108856,9,7.56,5.0,0.0,4.0,68.0,0.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:12:36Z,1,False,,,,3802,Sianna Ginger,3533,Shafali Verma,3927,Yastika Bhatia,276,165,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,
1108856,9,7.56,5.0,0.0,4.0,68.0,0.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:13:27Z,2,False,,,,3802,Sianna Ginger,3927,Yastika Bhatia,3533,Shafali Verma,332,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108856,9,7.56,5.0,0.0,4.0,68.0,0.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:13:51Z,3,False,,,,3802,Sianna Ginger,3927,Yastika Bhatia,3533,Shafali Verma,278,85,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108856,9,7.56,5.0,0.0,4.0,68.0,0.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:14:18Z,4,False,,,,3802,Sianna Ginger,3927,Yastika Bhatia,3533,Shafali Verma,119,192,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,
1108856,9,7.56,5.0,0.0,4.0,68.0,0.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:14:50Z,5,False,,,,3802,Sianna Ginger,3927,Yastika Bhatia,3533,Shafali Verma,238,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108856,9,7.56,5.0,0.0,4.0,68.0,0.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:15:17Z,6,False,,,,3802,Sianna Ginger,3927,Yastika Bhatia,3533,Shafali Verma,76,177,Third Man,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,463,False,False,True,False,False,False,4,4,0,0,0,False,False,
1108857,10,7.1,5.0,0.0,3.0,71.0,0.0,5.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:16:28Z,1,False,,,,3808,Ella Hayward,3533,Shafali Verma,3927,Yastika Bhatia,69,141,Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,2,0,2,0,0,False,False,
1108857,10,7.1,5.0,0.0,3.0,71.0,0.0,5.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:17:11Z,1,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,3533,Shafali Verma,330,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108857,10,7.1,5.0,0.0,3.0,71.0,0.0,5.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:17:29Z,2,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,3533,Shafali Verma,309,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108857,10,7.1,5.0,0.0,3.0,71.0,0.0,5.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:17:44Z,3,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,1,0,1,0,0,False,False,
1108857,10,7.1,5.0,0.0,3.0,71.0,0.0,5.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:18:02Z,3,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,3533,Shafali Verma,212,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108857,10,7.1,5.0,0.0,3.0,71.0,0.0,5.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:18:19Z,4,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,3533,Shafali Verma,277,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108857,10,7.1,5.0,0.0,3.0,71.0,0.0,5.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:18:36Z,5,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,3533,Shafali Verma,333,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108857,10,7.1,5.0,0.0,3.0,71.0,0.0,5.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:18:53Z,6,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,3533,Shafali Verma,303,151,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,
1108858,11,7.27,9.0,1.0,6.0,80.0,1.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:20:14Z,1,False,,,,3802,Sianna Ginger,3533,Shafali Verma,3927,Yastika Bhatia,25,88,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1108858,11,7.27,9.0,1.0,6.0,80.0,1.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:21:18Z,2,False,,,,3802,Sianna Ginger,3927,Yastika Bhatia,3533,Shafali Verma,109,130,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,3,0,3,0,0,False,False,0.0
1108858,11,7.27,9.0,1.0,6.0,80.0,1.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:21:51Z,2,False,,,,3802,Sianna Ginger,3927,Yastika Bhatia,3533,Shafali Verma,99,76,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0
1108858,11,7.27,9.0,1.0,6.0,80.0,1.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:22:23Z,2,False,,,,3802,Sianna Ginger,3533,Shafali Verma,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108858,11,7.27,9.0,1.0,6.0,80.0,1.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:22:48Z,3,False,,,,3802,Sianna Ginger,3533,Shafali Verma,3927,Yastika Bhatia,247,82,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108858,11,7.27,9.0,1.0,6.0,80.0,1.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:23:15Z,4,True,Caught,3533.0,Shafali Verma,3802,Sianna Ginger,3533,Shafali Verma,3927,Yastika Bhatia,288,151,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1108858,11,7.27,9.0,1.0,6.0,80.0,1.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:25:09Z,5,False,,,,3802,Sianna Ginger,11547,Dhara Gujjar,3927,Yastika Bhatia,143,106,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1108858,11,7.27,9.0,1.0,6.0,80.0,1.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:25:40Z,6,False,,,,3802,Sianna Ginger,11547,Dhara Gujjar,3927,Yastika Bhatia,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1108858,11,7.27,9.0,1.0,6.0,80.0,1.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:26:06Z,6,False,,,,3802,Sianna Ginger,11547,Dhara Gujjar,3927,Yastika Bhatia,189,60,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108859,12,7.33,8.0,0.0,2.0,88.0,1.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:26:58Z,1,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,11547,Dhara Gujjar,262,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108859,12,7.33,8.0,0.0,2.0,88.0,1.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:27:40Z,2,False,,,,3808,Ella Hayward,11547,Dhara Gujjar,3927,Yastika Bhatia,302,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108859,12,7.33,8.0,0.0,2.0,88.0,1.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:27:57Z,3,False,,,,3808,Ella Hayward,11547,Dhara Gujjar,3927,Yastika Bhatia,197,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108859,12,7.33,8.0,0.0,2.0,88.0,1.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:28:12Z,4,False,,,,3808,Ella Hayward,11547,Dhara Gujjar,3927,Yastika Bhatia,101,99,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,2,0,2,0,0,False,False,
1108859,12,7.33,8.0,0.0,2.0,88.0,1.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:28:37Z,4,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,11547,Dhara Gujjar,300,194,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,
1108859,12,7.33,8.0,0.0,2.0,88.0,1.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:29:09Z,5,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,11547,Dhara Gujjar,335,53,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108859,12,7.33,8.0,0.0,2.0,88.0,1.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:29:36Z,6,False,,,,3808,Ella Hayward,11547,Dhara Gujjar,3927,Yastika Bhatia,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
