over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191026,11,4.67,4.0,1.0,0.0,49.0,2.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:28:41Z,5,False,1123,Heather Graham,531,Erica Kershaw,539,Katie Mack,340,185,Right,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191026,11,4.67,4.0,1.0,0.0,49.0,2.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:29:18Z,6,False,1123,Heather Graham,531,Erica Kershaw,539,Katie Mack,329,78,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191030,12,4.26,0.0,0.0,0.0,49.0,2.0,,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:30:42Z,1,False,443,Nicole Bolton,539,Katie Mack,531,Erica Kershaw,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191030,12,4.26,0.0,0.0,0.0,49.0,2.0,,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:31:04Z,2,False,443,Nicole Bolton,539,Katie Mack,531,Erica Kershaw,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191030,12,4.26,0.0,0.0,0.0,49.0,2.0,,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:31:23Z,3,False,443,Nicole Bolton,539,Katie Mack,531,Erica Kershaw,198,76,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191030,12,4.26,0.0,0.0,0.0,49.0,2.0,,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:31:41Z,4,False,443,Nicole Bolton,539,Katie Mack,531,Erica Kershaw,188,52,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191030,12,4.26,0.0,0.0,0.0,49.0,2.0,,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:32:01Z,5,False,443,Nicole Bolton,539,Katie Mack,531,Erica Kershaw,184,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191030,12,4.26,0.0,0.0,0.0,49.0,2.0,,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:32:21Z,6,False,443,Nicole Bolton,539,Katie Mack,531,Erica Kershaw,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191032,13,4.08,2.0,0.0,0.0,51.0,2.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:33:06Z,1,False,1123,Heather Graham,531,Erica Kershaw,539,Katie Mack,342,80,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191032,13,4.08,2.0,0.0,0.0,51.0,2.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:33:37Z,2,False,1123,Heather Graham,531,Erica Kershaw,539,Katie Mack,336,57,Right,Short Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191032,13,4.08,2.0,0.0,0.0,51.0,2.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:34:06Z,3,False,1123,Heather Graham,539,Katie Mack,531,Erica Kershaw,215,87,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191032,13,4.08,2.0,0.0,0.0,51.0,2.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:34:26Z,4,False,1123,Heather Graham,539,Katie Mack,531,Erica Kershaw,335,69,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191032,13,4.08,2.0,0.0,0.0,51.0,2.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:34:56Z,5,False,1123,Heather Graham,531,Erica Kershaw,539,Katie Mack,342,89,Right,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191032,13,4.08,2.0,0.0,0.0,51.0,2.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:35:17Z,6,False,1123,Heather Graham,531,Erica Kershaw,539,Katie Mack,207,71,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191035,14,4.22,8.0,0.0,5.0,57.0,2.0,10.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:36:03Z,1,False,443,Nicole Bolton,539,Katie Mack,531,Erica Kershaw,95,145,Left,Third Man,0,2,2,0,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,477,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
191035,14,4.22,8.0,0.0,5.0,57.0,2.0,10.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:36:33Z,2,False,443,Nicole Bolton,539,Katie Mack,531,Erica Kershaw,53,134,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191035,14,4.22,8.0,0.0,5.0,57.0,2.0,10.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:37:16Z,3,False,443,Nicole Bolton,531,Erica Kershaw,539,Katie Mack,179,73,Right,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191035,14,4.22,8.0,0.0,5.0,57.0,2.0,10.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:37:36Z,4,False,443,Nicole Bolton,531,Erica Kershaw,539,Katie Mack,328,73,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191035,14,4.22,8.0,0.0,5.0,57.0,2.0,10.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:37:53Z,5,False,443,Nicole Bolton,531,Erica Kershaw,539,Katie Mack,105,146,Right,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
191035,14,4.22,8.0,0.0,5.0,57.0,2.0,10.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:38:28Z,5,False,443,Nicole Bolton,531,Erica Kershaw,539,Katie Mack,324,64,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191035,14,4.22,8.0,0.0,5.0,57.0,2.0,10.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:38:41Z,6,False,443,Nicole Bolton,531,Erica Kershaw,539,Katie Mack,33,171,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
191038,15,4.55,5.0,1.0,0.0,66.0,3.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:39:38Z,1,False,1123,Heather Graham,539,Katie Mack,531,Erica Kershaw,348,179,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191038,15,4.55,5.0,1.0,0.0,66.0,3.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:40:11Z,2,False,1123,Heather Graham,539,Katie Mack,531,Erica Kershaw,181,71,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191038,15,4.55,5.0,1.0,0.0,66.0,3.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:40:32Z,3,False,1123,Heather Graham,539,Katie Mack,531,Erica Kershaw,248,93,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191038,15,4.55,5.0,1.0,0.0,66.0,3.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:41:06Z,4,False,1123,Heather Graham,531,Erica Kershaw,539,Katie Mack,334,83,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191038,15,4.55,5.0,1.0,0.0,66.0,3.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:41:28Z,5,True,1123,Heather Graham,531,Erica Kershaw,539,Katie Mack,330,84,Right,Extra Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,531.0,Erica Kershaw,Caught
191038,15,4.55,5.0,1.0,0.0,66.0,3.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:43:09Z,6,False,1123,Heather Graham,1134,Anna Lanning,539,Katie Mack,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191041,16,4.71,7.0,0.0,2.0,73.0,3.0,7.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:44:09Z,1,False,1041,Taneale Peschel,539,Katie Mack,1134,Anna Lanning,168,48,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191041,16,4.71,7.0,0.0,2.0,73.0,3.0,7.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:44:36Z,2,False,1041,Taneale Peschel,539,Katie Mack,1134,Anna Lanning,43,119,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191041,16,4.71,7.0,0.0,2.0,73.0,3.0,7.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:45:46Z,3,False,1041,Taneale Peschel,1134,Anna Lanning,539,Katie Mack,213,74,Left,Extra Cover,1,1,1,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
191041,16,4.71,7.0,0.0,2.0,73.0,3.0,7.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:46:55Z,3,False,1041,Taneale Peschel,1134,Anna Lanning,539,Katie Mack,242,91,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191041,16,4.71,7.0,0.0,2.0,73.0,3.0,7.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:47:28Z,4,False,1041,Taneale Peschel,1134,Anna Lanning,539,Katie Mack,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191041,16,4.71,7.0,0.0,2.0,73.0,3.0,7.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:48:00Z,5,False,1041,Taneale Peschel,1134,Anna Lanning,539,Katie Mack,161,168,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
191041,16,4.71,7.0,0.0,2.0,73.0,3.0,7.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:48:47Z,6,False,1041,Taneale Peschel,1134,Anna Lanning,539,Katie Mack,215,88,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191045,17,4.85,7.0,0.0,0.0,80.0,3.0,7.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:50:20Z,1,False,1100,Emma King,539,Katie Mack,1134,Anna Lanning,258,184,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191045,17,4.85,7.0,0.0,0.0,80.0,3.0,7.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:50:55Z,2,False,1100,Emma King,539,Katie Mack,1134,Anna Lanning,326,61,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191045,17,4.85,7.0,0.0,0.0,80.0,3.0,7.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:51:09Z,3,False,1100,Emma King,539,Katie Mack,1134,Anna Lanning,200,133,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191045,17,4.85,7.0,0.0,0.0,80.0,3.0,7.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:51:35Z,4,False,1100,Emma King,539,Katie Mack,1134,Anna Lanning,199,84,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191045,17,4.85,7.0,0.0,0.0,80.0,3.0,7.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:51:51Z,5,False,1100,Emma King,539,Katie Mack,1134,Anna Lanning,248,88,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191045,17,4.85,7.0,0.0,0.0,80.0,3.0,7.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:52:26Z,6,False,1100,Emma King,1134,Anna Lanning,539,Katie Mack,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191051,18,4.69,2.0,0.0,0.0,82.0,3.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:55:29Z,1,False,1041,Taneale Peschel,539,Katie Mack,1134,Anna Lanning,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191051,18,4.69,2.0,0.0,0.0,82.0,3.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:55:58Z,2,False,1041,Taneale Peschel,539,Katie Mack,1134,Anna Lanning,357,73,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191051,18,4.69,2.0,0.0,0.0,82.0,3.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:56:32Z,3,False,1041,Taneale Peschel,1134,Anna Lanning,539,Katie Mack,192,34,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191051,18,4.69,2.0,0.0,0.0,82.0,3.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:57:07Z,4,False,1041,Taneale Peschel,1134,Anna Lanning,539,Katie Mack,130,143,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191051,18,4.69,2.0,0.0,0.0,82.0,3.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:57:33Z,5,False,1041,Taneale Peschel,539,Katie Mack,1134,Anna Lanning,179,75,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191051,18,4.69,2.0,0.0,0.0,82.0,3.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:58:06Z,6,False,1041,Taneale Peschel,539,Katie Mack,1134,Anna Lanning,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191055,19,4.7,6.0,0.0,0.0,87.0,3.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:59:03Z,1,False,1100,Emma King,1134,Anna Lanning,539,Katie Mack,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191055,19,4.7,6.0,0.0,0.0,87.0,3.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:59:17Z,2,False,1100,Emma King,1134,Anna Lanning,539,Katie Mack,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191055,19,4.7,6.0,0.0,0.0,87.0,3.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:59:35Z,3,False,1100,Emma King,1134,Anna Lanning,539,Katie Mack,111,130,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191055,19,4.7,6.0,0.0,0.0,87.0,3.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:59:57Z,4,False,1100,Emma King,539,Katie Mack,1134,Anna Lanning,206,185,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191055,19,4.7,6.0,0.0,0.0,87.0,3.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:00:34Z,5,False,1100,Emma King,539,Katie Mack,1134,Anna Lanning,320,75,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191055,19,4.7,6.0,0.0,0.0,87.0,3.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:00:49Z,6,False,1100,Emma King,539,Katie Mack,1134,Anna Lanning,23,129,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191059,20,4.56,5.0,0.0,0.0,89.0,3.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:02:34Z,1,False,1041,Taneale Peschel,539,Katie Mack,1134,Anna Lanning,183,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191059,20,4.56,5.0,0.0,0.0,89.0,3.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:03:05Z,2,False,1041,Taneale Peschel,539,Katie Mack,1134,Anna Lanning,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191059,20,4.56,5.0,0.0,0.0,89.0,3.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:03:43Z,3,False,1041,Taneale Peschel,539,Katie Mack,1134,Anna Lanning,198,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
