over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1103115,35,4.86,6.0,0.0,2.0,170.0,6.0,8.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:35:11Z,3,False,7858,Katherine Fraser,15181,Jess Hazell,8184,Chloe Skelton,331,201,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1103115,35,4.86,6.0,0.0,2.0,170.0,6.0,8.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:35:38Z,4,False,7858,Katherine Fraser,15181,Jess Hazell,8184,Chloe Skelton,186,103,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1103115,35,4.86,6.0,0.0,2.0,170.0,6.0,8.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:36:00Z,5,False,7858,Katherine Fraser,8184,Chloe Skelton,15181,Jess Hazell,91,102,Short Third Man,0,2,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,45,False,False,False,False,False,False,2,2,0,0,0,False,False,,,,,
1103115,35,4.86,6.0,0.0,2.0,170.0,6.0,8.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:36:35Z,6,False,7858,Katherine Fraser,8184,Chloe Skelton,15181,Jess Hazell,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1103122,36,4.94,8.0,0.0,0.0,178.0,6.0,8.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:37:14Z,1,False,428,Katie Levick,15181,Jess Hazell,8184,Chloe Skelton,340,181,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1103122,36,4.94,8.0,0.0,0.0,178.0,6.0,8.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:37:43Z,2,False,428,Katie Levick,15181,Jess Hazell,8184,Chloe Skelton,332,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1103122,36,4.94,8.0,0.0,0.0,178.0,6.0,8.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:38:04Z,3,False,428,Katie Levick,8184,Chloe Skelton,15181,Jess Hazell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1103122,36,4.94,8.0,0.0,0.0,178.0,6.0,8.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:38:23Z,4,False,428,Katie Levick,8184,Chloe Skelton,15181,Jess Hazell,172,148,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1103122,36,4.94,8.0,0.0,0.0,178.0,6.0,8.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:38:44Z,5,False,428,Katie Levick,8184,Chloe Skelton,15181,Jess Hazell,272,15,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1103122,36,4.94,8.0,0.0,0.0,178.0,6.0,8.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:39:07Z,6,False,428,Katie Levick,8184,Chloe Skelton,15181,Jess Hazell,194,86,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1103131,37,4.97,6.0,0.0,0.0,184.0,6.0,6.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:40:20Z,1,False,7858,Katherine Fraser,8184,Chloe Skelton,15181,Jess Hazell,208,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1103131,37,4.97,6.0,0.0,0.0,184.0,6.0,6.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:40:32Z,2,False,7858,Katherine Fraser,8184,Chloe Skelton,15181,Jess Hazell,199,140,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1103131,37,4.97,6.0,0.0,0.0,184.0,6.0,6.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:40:59Z,3,False,7858,Katherine Fraser,15181,Jess Hazell,8184,Chloe Skelton,331,155,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1103131,37,4.97,6.0,0.0,0.0,184.0,6.0,6.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:41:26Z,4,False,7858,Katherine Fraser,15181,Jess Hazell,8184,Chloe Skelton,303,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
