over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1028639,11,3.64,2.0,0.0,0.0,40.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:27:02Z,5,False,1429,Grace Dignam,815,Chloe Piparo,2136,Maddy Darke,294,92,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028639,11,3.64,2.0,0.0,0.0,40.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:27:30Z,6,False,1429,Grace Dignam,815,Chloe Piparo,2136,Maddy Darke,34,83,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028642,12,3.67,2.0,0.0,2.0,44.0,0.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:28:47Z,1,False,14304,Chelsea Moscript,2136,Maddy Darke,815,Chloe Piparo,35,123,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028642,12,3.67,2.0,0.0,2.0,44.0,0.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:29:14Z,2,False,14304,Chelsea Moscript,815,Chloe Piparo,2136,Maddy Darke,62,132,Fine Leg,0,2,2,0,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,2,0,False,False,0.0,,,,
1028642,12,3.67,2.0,0.0,2.0,44.0,0.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:29:49Z,3,False,14304,Chelsea Moscript,815,Chloe Piparo,2136,Maddy Darke,343,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028642,12,3.67,2.0,0.0,2.0,44.0,0.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:30:18Z,4,False,14304,Chelsea Moscript,2136,Maddy Darke,815,Chloe Piparo,156,70,Backward Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028642,12,3.67,2.0,0.0,2.0,44.0,0.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:30:44Z,5,False,14304,Chelsea Moscript,2136,Maddy Darke,815,Chloe Piparo,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028642,12,3.67,2.0,0.0,2.0,44.0,0.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:31:06Z,6,False,14304,Chelsea Moscript,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028645,13,3.46,1.0,1.0,0.0,45.0,1.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:33:52Z,1,False,1429,Grace Dignam,815,Chloe Piparo,2136,Maddy Darke,295,96,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028645,13,3.46,1.0,1.0,0.0,45.0,1.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:34:59Z,2,False,1429,Grace Dignam,815,Chloe Piparo,2136,Maddy Darke,249,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028645,13,3.46,1.0,1.0,0.0,45.0,1.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:35:18Z,3,False,1429,Grace Dignam,815,Chloe Piparo,2136,Maddy Darke,299,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028645,13,3.46,1.0,1.0,0.0,45.0,1.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:35:35Z,4,True,1429,Grace Dignam,815,Chloe Piparo,2136,Maddy Darke,1,1,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,815.0,Chloe Piparo,LBW
1028645,13,3.46,1.0,1.0,0.0,45.0,1.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:37:10Z,5,False,1429,Grace Dignam,11618,Rebecca McGrath,2136,Maddy Darke,13,94,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028645,13,3.46,1.0,1.0,0.0,45.0,1.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:37:31Z,6,False,1429,Grace Dignam,11618,Rebecca McGrath,2136,Maddy Darke,356,79,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028649,14,3.5,4.0,0.0,0.0,49.0,1.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:38:34Z,1,False,14304,Chelsea Moscript,11618,Rebecca McGrath,2136,Maddy Darke,199,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028649,14,3.5,4.0,0.0,0.0,49.0,1.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:38:52Z,2,False,14304,Chelsea Moscript,11618,Rebecca McGrath,2136,Maddy Darke,1,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028649,14,3.5,4.0,0.0,0.0,49.0,1.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:39:18Z,3,False,14304,Chelsea Moscript,2136,Maddy Darke,11618,Rebecca McGrath,66,154,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1028649,14,3.5,4.0,0.0,0.0,49.0,1.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:39:52Z,4,False,14304,Chelsea Moscript,11618,Rebecca McGrath,2136,Maddy Darke,220,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028649,14,3.5,4.0,0.0,0.0,49.0,1.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:40:12Z,5,False,14304,Chelsea Moscript,11618,Rebecca McGrath,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028649,14,3.5,4.0,0.0,0.0,49.0,1.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:40:36Z,6,False,14304,Chelsea Moscript,11618,Rebecca McGrath,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028650,15,3.33,1.0,0.0,0.0,50.0,1.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:41:21Z,1,False,1429,Grace Dignam,2136,Maddy Darke,11618,Rebecca McGrath,30,55,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028650,15,3.33,1.0,0.0,0.0,50.0,1.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:41:58Z,2,False,1429,Grace Dignam,11618,Rebecca McGrath,2136,Maddy Darke,43,75,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028650,15,3.33,1.0,0.0,0.0,50.0,1.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:42:17Z,3,False,1429,Grace Dignam,11618,Rebecca McGrath,2136,Maddy Darke,202,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028650,15,3.33,1.0,0.0,0.0,50.0,1.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:42:39Z,4,False,1429,Grace Dignam,11618,Rebecca McGrath,2136,Maddy Darke,330,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028650,15,3.33,1.0,0.0,0.0,50.0,1.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:43:02Z,5,False,1429,Grace Dignam,11618,Rebecca McGrath,2136,Maddy Darke,350,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028650,15,3.33,1.0,0.0,0.0,50.0,1.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:43:27Z,6,False,1429,Grace Dignam,11618,Rebecca McGrath,2136,Maddy Darke,201,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028653,16,3.5,5.0,0.0,0.0,56.0,1.0,5.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:44:18Z,1,False,14304,Chelsea Moscript,2136,Maddy Darke,11618,Rebecca McGrath,349,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028653,16,3.5,5.0,0.0,0.0,56.0,1.0,5.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:44:43Z,2,False,14304,Chelsea Moscript,11618,Rebecca McGrath,2136,Maddy Darke,55,95,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028653,16,3.5,5.0,0.0,0.0,56.0,1.0,5.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:45:11Z,3,False,14304,Chelsea Moscript,2136,Maddy Darke,11618,Rebecca McGrath,200,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028653,16,3.5,5.0,0.0,0.0,56.0,1.0,5.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:45:26Z,4,False,14304,Chelsea Moscript,2136,Maddy Darke,11618,Rebecca McGrath,215,160,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1028653,16,3.5,5.0,0.0,0.0,56.0,1.0,5.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:45:52Z,5,False,14304,Chelsea Moscript,2136,Maddy Darke,11618,Rebecca McGrath,0,141,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028653,16,3.5,5.0,0.0,0.0,56.0,1.0,5.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:46:28Z,6,False,14304,Chelsea Moscript,11618,Rebecca McGrath,2136,Maddy Darke,203,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028656,17,3.41,3.0,0.0,1.0,58.0,1.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:47:13Z,1,False,1429,Grace Dignam,2136,Maddy Darke,11618,Rebecca McGrath,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1028656,17,3.41,3.0,0.0,1.0,58.0,1.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:47:32Z,1,False,1429,Grace Dignam,2136,Maddy Darke,11618,Rebecca McGrath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028656,17,3.41,3.0,0.0,1.0,58.0,1.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:47:49Z,2,False,1429,Grace Dignam,2136,Maddy Darke,11618,Rebecca McGrath,208,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028656,17,3.41,3.0,0.0,1.0,58.0,1.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:48:07Z,3,False,1429,Grace Dignam,2136,Maddy Darke,11618,Rebecca McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028656,17,3.41,3.0,0.0,1.0,58.0,1.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:48:29Z,4,False,1429,Grace Dignam,2136,Maddy Darke,11618,Rebecca McGrath,345,91,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028656,17,3.41,3.0,0.0,1.0,58.0,1.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:48:49Z,5,False,1429,Grace Dignam,2136,Maddy Darke,11618,Rebecca McGrath,66,131,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1028656,17,3.41,3.0,0.0,1.0,58.0,1.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:49:25Z,6,False,1429,Grace Dignam,2136,Maddy Darke,11618,Rebecca McGrath,179,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028659,18,3.28,1.0,0.0,0.0,59.0,1.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:50:13Z,1,False,14304,Chelsea Moscript,11618,Rebecca McGrath,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028659,18,3.28,1.0,0.0,0.0,59.0,1.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:50:32Z,2,False,14304,Chelsea Moscript,11618,Rebecca McGrath,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028659,18,3.28,1.0,0.0,0.0,59.0,1.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:50:51Z,3,False,14304,Chelsea Moscript,11618,Rebecca McGrath,2136,Maddy Darke,348,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028659,18,3.28,1.0,0.0,0.0,59.0,1.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:51:07Z,4,False,14304,Chelsea Moscript,11618,Rebecca McGrath,2136,Maddy Darke,169,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028659,18,3.28,1.0,0.0,0.0,59.0,1.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:51:35Z,5,False,14304,Chelsea Moscript,2136,Maddy Darke,11618,Rebecca McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028659,18,3.28,1.0,0.0,0.0,59.0,1.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:52:43Z,6,False,14304,Chelsea Moscript,2136,Maddy Darke,11618,Rebecca McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028662,19,3.21,2.0,0.0,0.0,61.0,1.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:53:20Z,1,False,10848,Anesu Mushangwe,11618,Rebecca McGrath,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028662,19,3.21,2.0,0.0,0.0,61.0,1.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:53:42Z,2,False,10848,Anesu Mushangwe,11618,Rebecca McGrath,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028662,19,3.21,2.0,0.0,0.0,61.0,1.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:54:09Z,3,False,10848,Anesu Mushangwe,11618,Rebecca McGrath,2136,Maddy Darke,356,86,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028662,19,3.21,2.0,0.0,0.0,61.0,1.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:54:28Z,4,False,10848,Anesu Mushangwe,11618,Rebecca McGrath,2136,Maddy Darke,220,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028662,19,3.21,2.0,0.0,0.0,61.0,1.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:54:42Z,5,False,10848,Anesu Mushangwe,11618,Rebecca McGrath,2136,Maddy Darke,343,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028662,19,3.21,2.0,0.0,0.0,61.0,1.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:55:28Z,6,False,10848,Anesu Mushangwe,2136,Maddy Darke,11618,Rebecca McGrath,301,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028664,20,3.55,10.0,0.0,0.0,71.0,1.0,10.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:56:21Z,1,False,14304,Chelsea Moscript,2136,Maddy Darke,11618,Rebecca McGrath,266,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1028664,20,3.55,10.0,0.0,0.0,71.0,1.0,10.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:56:58Z,2,False,14304,Chelsea Moscript,2136,Maddy Darke,11618,Rebecca McGrath,216,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028664,20,3.55,10.0,0.0,0.0,71.0,1.0,10.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:57:15Z,3,False,14304,Chelsea Moscript,2136,Maddy Darke,11618,Rebecca McGrath,69,95,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
