over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181323,7,3.69,5.0,0.0,0.0,24.0,0.0,5.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:51:46Z,4,False,661,Megan Schutt,3172,Hollie Armitage,739,Meg Phillips,341,178,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,250,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
181323,7,3.69,5.0,0.0,0.0,24.0,0.0,5.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:52:38Z,5,False,661,Megan Schutt,3172,Hollie Armitage,739,Meg Phillips,165,44,Left,Gully,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181323,7,3.69,5.0,0.0,0.0,24.0,0.0,5.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:53:04Z,6,False,661,Megan Schutt,3172,Hollie Armitage,739,Meg Phillips,246,99,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181325,8,3.2,0.0,0.0,0.0,24.0,0.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:53:54Z,1,False,1028,Tahlia McGrath,739,Meg Phillips,3172,Hollie Armitage,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181325,8,3.2,0.0,0.0,0.0,24.0,0.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:54:25Z,2,False,1028,Tahlia McGrath,739,Meg Phillips,3172,Hollie Armitage,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181325,8,3.2,0.0,0.0,0.0,24.0,0.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:54:53Z,3,False,1028,Tahlia McGrath,739,Meg Phillips,3172,Hollie Armitage,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181325,8,3.2,0.0,0.0,0.0,24.0,0.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:55:21Z,4,False,1028,Tahlia McGrath,739,Meg Phillips,3172,Hollie Armitage,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181325,8,3.2,0.0,0.0,0.0,24.0,0.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:55:57Z,5,False,1028,Tahlia McGrath,739,Meg Phillips,3172,Hollie Armitage,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181325,8,3.2,0.0,0.0,0.0,24.0,0.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:56:25Z,6,False,1028,Tahlia McGrath,739,Meg Phillips,3172,Hollie Armitage,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181327,9,2.94,1.0,0.0,0.0,25.0,0.0,1.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:57:43Z,1,False,3806,Darcie Brown,3172,Hollie Armitage,739,Meg Phillips,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181327,9,2.94,1.0,0.0,0.0,25.0,0.0,1.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:58:07Z,2,False,3806,Darcie Brown,3172,Hollie Armitage,739,Meg Phillips,244,86,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181327,9,2.94,1.0,0.0,0.0,25.0,0.0,1.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:58:38Z,3,False,3806,Darcie Brown,3172,Hollie Armitage,739,Meg Phillips,160,44,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181327,9,2.94,1.0,0.0,0.0,25.0,0.0,1.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:59:07Z,4,False,3806,Darcie Brown,3172,Hollie Armitage,739,Meg Phillips,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181327,9,2.94,1.0,0.0,0.0,25.0,0.0,1.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:59:35Z,5,False,3806,Darcie Brown,3172,Hollie Armitage,739,Meg Phillips,200,76,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181327,9,2.94,1.0,0.0,0.0,25.0,0.0,1.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:00:19Z,6,False,3806,Darcie Brown,739,Meg Phillips,3172,Hollie Armitage,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181328,10,3.26,6.0,0.0,1.0,31.0,0.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:01:16Z,1,False,1028,Tahlia McGrath,3172,Hollie Armitage,739,Meg Phillips,219,85,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181328,10,3.26,6.0,0.0,1.0,31.0,0.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:01:54Z,2,False,1028,Tahlia McGrath,739,Meg Phillips,3172,Hollie Armitage,244,94,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181328,10,3.26,6.0,0.0,1.0,31.0,0.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:02:22Z,3,False,1028,Tahlia McGrath,739,Meg Phillips,3172,Hollie Armitage,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,238,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
181328,10,3.26,6.0,0.0,1.0,31.0,0.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:02:46Z,3,False,1028,Tahlia McGrath,739,Meg Phillips,3172,Hollie Armitage,318,151,Left,Mid On,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
181328,10,3.26,6.0,0.0,1.0,31.0,0.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:03:16Z,4,False,1028,Tahlia McGrath,739,Meg Phillips,3172,Hollie Armitage,265,105,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181328,10,3.26,6.0,0.0,1.0,31.0,0.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:03:51Z,5,False,1028,Tahlia McGrath,3172,Hollie Armitage,739,Meg Phillips,338,98,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181328,10,3.26,6.0,0.0,1.0,31.0,0.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:04:19Z,6,False,1028,Tahlia McGrath,739,Meg Phillips,3172,Hollie Armitage,301,85,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181330,11,3.33,4.0,0.0,0.0,35.0,0.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:05:21Z,1,False,3806,Darcie Brown,3172,Hollie Armitage,739,Meg Phillips,17,165,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181330,11,3.33,4.0,0.0,0.0,35.0,0.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:05:55Z,2,False,3806,Darcie Brown,3172,Hollie Armitage,739,Meg Phillips,163,43,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181330,11,3.33,4.0,0.0,0.0,35.0,0.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:08:40Z,3,False,3806,Darcie Brown,3172,Hollie Armitage,739,Meg Phillips,198,84,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181330,11,3.33,4.0,0.0,0.0,35.0,0.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:09:14Z,4,False,3806,Darcie Brown,3172,Hollie Armitage,739,Meg Phillips,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181330,11,3.33,4.0,0.0,0.0,35.0,0.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:09:47Z,5,False,3806,Darcie Brown,3172,Hollie Armitage,739,Meg Phillips,178,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181330,11,3.33,4.0,0.0,0.0,35.0,0.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:10:16Z,6,False,3806,Darcie Brown,3172,Hollie Armitage,739,Meg Phillips,208,69,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181333,12,3.39,8.0,0.0,0.0,39.0,0.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:11:31Z,1,False,945,Ellie Falconer,739,Meg Phillips,3172,Hollie Armitage,342,89,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181333,12,3.39,8.0,0.0,0.0,39.0,0.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:11:58Z,2,False,945,Ellie Falconer,3172,Hollie Armitage,739,Meg Phillips,3,106,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181333,12,3.39,8.0,0.0,0.0,39.0,0.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:12:31Z,3,False,945,Ellie Falconer,739,Meg Phillips,3172,Hollie Armitage,299,85,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181333,12,3.39,8.0,0.0,0.0,39.0,0.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:13:01Z,4,False,945,Ellie Falconer,739,Meg Phillips,3172,Hollie Armitage,199,132,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181333,12,3.39,8.0,0.0,0.0,39.0,0.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:13:31Z,5,False,945,Ellie Falconer,3172,Hollie Armitage,739,Meg Phillips,356,129,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181333,12,3.39,8.0,0.0,0.0,39.0,0.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:14:01Z,6,False,945,Ellie Falconer,739,Meg Phillips,3172,Hollie Armitage,247,184,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181336,13,3.44,0.0,1.0,0.0,43.0,1.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:18:24Z,1,False,3806,Darcie Brown,3172,Hollie Armitage,739,Meg Phillips,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181336,13,3.44,0.0,1.0,0.0,43.0,1.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:18:59Z,2,True,3806,Darcie Brown,3172,Hollie Armitage,739,Meg Phillips,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3172.0,Hollie Armitage,Caught
181336,13,3.44,0.0,1.0,0.0,43.0,1.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:20:55Z,3,False,3806,Darcie Brown,1047,Nicola Carey,739,Meg Phillips,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181336,13,3.44,0.0,1.0,0.0,43.0,1.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:22:00Z,4,False,3806,Darcie Brown,1047,Nicola Carey,739,Meg Phillips,343,84,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181336,13,3.44,0.0,1.0,0.0,43.0,1.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:22:29Z,5,False,3806,Darcie Brown,1047,Nicola Carey,739,Meg Phillips,229,81,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181336,13,3.44,0.0,1.0,0.0,43.0,1.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:22:55Z,6,False,3806,Darcie Brown,1047,Nicola Carey,739,Meg Phillips,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181340,14,3.85,10.0,0.0,1.0,52.0,1.0,10.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:24:10Z,1,False,945,Ellie Falconer,739,Meg Phillips,1047,Nicola Carey,339,90,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181340,14,3.85,10.0,0.0,1.0,52.0,1.0,10.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:24:35Z,2,False,945,Ellie Falconer,739,Meg Phillips,1047,Nicola Carey,109,167,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181340,14,3.85,10.0,0.0,1.0,52.0,1.0,10.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:25:09Z,3,False,945,Ellie Falconer,739,Meg Phillips,1047,Nicola Carey,179,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181340,14,3.85,10.0,0.0,1.0,52.0,1.0,10.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:25:42Z,4,False,945,Ellie Falconer,739,Meg Phillips,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,238,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
181340,14,3.85,10.0,0.0,1.0,52.0,1.0,10.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:26:13Z,4,False,945,Ellie Falconer,739,Meg Phillips,1047,Nicola Carey,340,92,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181340,14,3.85,10.0,0.0,1.0,52.0,1.0,10.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:26:46Z,5,False,945,Ellie Falconer,739,Meg Phillips,1047,Nicola Carey,275,184,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
181340,14,3.85,10.0,0.0,1.0,52.0,1.0,10.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:27:19Z,6,False,945,Ellie Falconer,739,Meg Phillips,1047,Nicola Carey,205,76,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181343,15,4.28,9.0,0.0,1.0,62.0,1.0,9.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:28:28Z,1,False,3806,Darcie Brown,739,Meg Phillips,1047,Nicola Carey,279,112,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181343,15,4.28,9.0,0.0,1.0,62.0,1.0,9.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:28:49Z,2,False,3806,Darcie Brown,1047,Nicola Carey,739,Meg Phillips,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,250,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
181343,15,4.28,9.0,0.0,1.0,62.0,1.0,9.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:29:16Z,2,False,3806,Darcie Brown,1047,Nicola Carey,739,Meg Phillips,329,68,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181343,15,4.28,9.0,0.0,1.0,62.0,1.0,9.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:29:41Z,3,False,3806,Darcie Brown,1047,Nicola Carey,739,Meg Phillips,195,163,Right,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
181343,15,4.28,9.0,0.0,1.0,62.0,1.0,9.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:30:23Z,4,False,3806,Darcie Brown,739,Meg Phillips,1047,Nicola Carey,79,167,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
181343,15,4.28,9.0,0.0,1.0,62.0,1.0,9.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:31:11Z,5,False,3806,Darcie Brown,739,Meg Phillips,1047,Nicola Carey,162,69,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181343,15,4.28,9.0,0.0,1.0,62.0,1.0,9.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T13:31:40Z,6,False,3806,Darcie Brown,739,Meg Phillips,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
