over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357312,5,5.8,3.0,0.0,1.0,29.0,0.0,3.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:15:50Z,4,False,749,Chloe Rafferty,407,Rachael Haynes,655,Alyssa Healy,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357312,5,5.8,3.0,0.0,1.0,29.0,0.0,3.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:16:16Z,5,False,749,Chloe Rafferty,407,Rachael Haynes,655,Alyssa Healy,336,105,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357312,5,5.8,3.0,0.0,1.0,29.0,0.0,3.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:16:50Z,6,False,749,Chloe Rafferty,407,Rachael Haynes,655,Alyssa Healy,0,87,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357317,6,4.83,0.0,0.0,0.0,29.0,0.0,0.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:18:16Z,1,False,532,Erin Osborne,655,Alyssa Healy,407,Rachael Haynes,239,98,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357317,6,4.83,0.0,0.0,0.0,29.0,0.0,0.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:18:38Z,2,False,532,Erin Osborne,655,Alyssa Healy,407,Rachael Haynes,166,88,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357317,6,4.83,0.0,0.0,0.0,29.0,0.0,0.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:18:51Z,3,False,532,Erin Osborne,655,Alyssa Healy,407,Rachael Haynes,223,88,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357317,6,4.83,0.0,0.0,0.0,29.0,0.0,0.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:19:04Z,4,False,532,Erin Osborne,655,Alyssa Healy,407,Rachael Haynes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357317,6,4.83,0.0,0.0,0.0,29.0,0.0,0.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:19:17Z,5,False,532,Erin Osborne,655,Alyssa Healy,407,Rachael Haynes,181,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357317,6,4.83,0.0,0.0,0.0,29.0,0.0,0.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:19:36Z,6,False,532,Erin Osborne,655,Alyssa Healy,407,Rachael Haynes,184,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357319,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:20:21Z,1,False,749,Chloe Rafferty,407,Rachael Haynes,655,Alyssa Healy,350,84,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357319,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:20:49Z,2,False,749,Chloe Rafferty,407,Rachael Haynes,655,Alyssa Healy,340,165,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
357319,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:21:26Z,3,False,749,Chloe Rafferty,655,Alyssa Healy,407,Rachael Haynes,325,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357319,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:21:54Z,4,False,749,Chloe Rafferty,655,Alyssa Healy,407,Rachael Haynes,242,102,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357319,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:22:27Z,5,False,749,Chloe Rafferty,655,Alyssa Healy,407,Rachael Haynes,314,104,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357319,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:22:58Z,6,False,749,Chloe Rafferty,655,Alyssa Healy,407,Rachael Haynes,170,55,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357323,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:24:11Z,1,False,532,Erin Osborne,407,Rachael Haynes,655,Alyssa Healy,16,87,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357323,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:24:30Z,2,False,532,Erin Osborne,407,Rachael Haynes,655,Alyssa Healy,18,89,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357323,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:24:46Z,3,False,532,Erin Osborne,407,Rachael Haynes,655,Alyssa Healy,341,93,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357323,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:25:17Z,4,False,532,Erin Osborne,407,Rachael Haynes,655,Alyssa Healy,354,95,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357323,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:25:35Z,5,False,532,Erin Osborne,407,Rachael Haynes,655,Alyssa Healy,302,209,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
357323,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:26:10Z,6,False,532,Erin Osborne,407,Rachael Haynes,655,Alyssa Healy,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357325,9,4.44,6.0,0.0,0.0,40.0,0.0,6.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:26:56Z,1,False,749,Chloe Rafferty,655,Alyssa Healy,407,Rachael Haynes,343,103,Left,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357325,9,4.44,6.0,0.0,0.0,40.0,0.0,6.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:27:26Z,2,False,749,Chloe Rafferty,655,Alyssa Healy,407,Rachael Haynes,316,165,Left,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
357325,9,4.44,6.0,0.0,0.0,40.0,0.0,6.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:28:06Z,3,False,749,Chloe Rafferty,655,Alyssa Healy,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357325,9,4.44,6.0,0.0,0.0,40.0,0.0,6.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:28:35Z,4,False,749,Chloe Rafferty,655,Alyssa Healy,407,Rachael Haynes,352,30,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357325,9,4.44,6.0,0.0,0.0,40.0,0.0,6.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:29:04Z,5,False,749,Chloe Rafferty,655,Alyssa Healy,407,Rachael Haynes,179,83,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357325,9,4.44,6.0,0.0,0.0,40.0,0.0,6.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:29:35Z,6,False,749,Chloe Rafferty,655,Alyssa Healy,407,Rachael Haynes,35,186,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
357328,10,5.0,10.0,0.0,0.0,50.0,0.0,10.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:30:28Z,1,False,532,Erin Osborne,407,Rachael Haynes,655,Alyssa Healy,162,77,Right,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357328,10,5.0,10.0,0.0,0.0,50.0,0.0,10.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:30:44Z,2,False,532,Erin Osborne,407,Rachael Haynes,655,Alyssa Healy,17,83,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357328,10,5.0,10.0,0.0,0.0,50.0,0.0,10.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:31:04Z,3,False,532,Erin Osborne,407,Rachael Haynes,655,Alyssa Healy,16,90,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357328,10,5.0,10.0,0.0,0.0,50.0,0.0,10.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:31:18Z,4,False,532,Erin Osborne,407,Rachael Haynes,655,Alyssa Healy,108,190,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
357328,10,5.0,10.0,0.0,0.0,50.0,0.0,10.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:31:58Z,5,False,532,Erin Osborne,407,Rachael Haynes,655,Alyssa Healy,288,196,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
357328,10,5.0,10.0,0.0,0.0,50.0,0.0,10.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:32:28Z,6,False,532,Erin Osborne,407,Rachael Haynes,655,Alyssa Healy,120,142,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
357331,11,5.73,13.0,0.0,0.0,63.0,0.0,13.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:33:57Z,1,False,1064,Carly Leeson,655,Alyssa Healy,407,Rachael Haynes,213,88,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357331,11,5.73,13.0,0.0,0.0,63.0,0.0,13.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:34:23Z,2,False,1064,Carly Leeson,655,Alyssa Healy,407,Rachael Haynes,263,200,Left,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357331,11,5.73,13.0,0.0,0.0,63.0,0.0,13.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:34:53Z,3,False,1064,Carly Leeson,655,Alyssa Healy,407,Rachael Haynes,79,170,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357331,11,5.73,13.0,0.0,0.0,63.0,0.0,13.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:35:27Z,4,False,1064,Carly Leeson,655,Alyssa Healy,407,Rachael Haynes,296,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357331,11,5.73,13.0,0.0,0.0,63.0,0.0,13.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:35:56Z,5,False,1064,Carly Leeson,655,Alyssa Healy,407,Rachael Haynes,286,166,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357331,11,5.73,13.0,0.0,0.0,63.0,0.0,13.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:36:30Z,6,False,1064,Carly Leeson,407,Rachael Haynes,655,Alyssa Healy,83,179,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357337,12,6.17,11.0,0.0,0.0,74.0,0.0,11.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:38:13Z,1,False,532,Erin Osborne,655,Alyssa Healy,407,Rachael Haynes,324,216,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
357337,12,6.17,11.0,0.0,0.0,74.0,0.0,11.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:38:51Z,2,False,532,Erin Osborne,655,Alyssa Healy,407,Rachael Haynes,313,164,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357337,12,6.17,11.0,0.0,0.0,74.0,0.0,11.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:39:23Z,3,False,532,Erin Osborne,407,Rachael Haynes,655,Alyssa Healy,220,59,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357337,12,6.17,11.0,0.0,0.0,74.0,0.0,11.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:39:38Z,4,False,532,Erin Osborne,407,Rachael Haynes,655,Alyssa Healy,357,103,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357337,12,6.17,11.0,0.0,0.0,74.0,0.0,11.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:40:13Z,5,False,532,Erin Osborne,655,Alyssa Healy,407,Rachael Haynes,191,145,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357337,12,6.17,11.0,0.0,0.0,74.0,0.0,11.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:40:34Z,6,False,532,Erin Osborne,407,Rachael Haynes,655,Alyssa Healy,17,152,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
357339,13,6.15,6.0,0.0,0.0,80.0,0.0,6.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:41:52Z,1,False,1064,Carly Leeson,655,Alyssa Healy,407,Rachael Haynes,332,95,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357339,13,6.15,6.0,0.0,0.0,80.0,0.0,6.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:42:12Z,2,False,1064,Carly Leeson,655,Alyssa Healy,407,Rachael Haynes,342,162,Left,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
357339,13,6.15,6.0,0.0,0.0,80.0,0.0,6.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:42:44Z,3,False,1064,Carly Leeson,655,Alyssa Healy,407,Rachael Haynes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357339,13,6.15,6.0,0.0,0.0,80.0,0.0,6.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:43:02Z,4,False,1064,Carly Leeson,655,Alyssa Healy,407,Rachael Haynes,78,168,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357339,13,6.15,6.0,0.0,0.0,80.0,0.0,6.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:43:38Z,5,False,1064,Carly Leeson,655,Alyssa Healy,407,Rachael Haynes,323,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357339,13,6.15,6.0,0.0,0.0,80.0,0.0,6.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:44:05Z,6,False,1064,Carly Leeson,655,Alyssa Healy,407,Rachael Haynes,245,80,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357344,14,6.29,8.0,0.0,0.0,88.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:45:21Z,1,False,3529,Madeline Penna,407,Rachael Haynes,655,Alyssa Healy,297,163,Right,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357344,14,6.29,8.0,0.0,0.0,88.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:46:05Z,2,False,3529,Madeline Penna,655,Alyssa Healy,407,Rachael Haynes,334,162,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357344,14,6.29,8.0,0.0,0.0,88.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:46:26Z,3,False,3529,Madeline Penna,407,Rachael Haynes,655,Alyssa Healy,144,159,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357344,14,6.29,8.0,0.0,0.0,88.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:47:01Z,4,False,3529,Madeline Penna,407,Rachael Haynes,655,Alyssa Healy,182,155,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357344,14,6.29,8.0,0.0,0.0,88.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:47:27Z,5,False,3529,Madeline Penna,655,Alyssa Healy,407,Rachael Haynes,233,96,Left,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357344,14,6.29,8.0,0.0,0.0,88.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:47:44Z,6,False,3529,Madeline Penna,655,Alyssa Healy,407,Rachael Haynes,200,163,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
