over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1059483,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:08:44Z,3,False,,,,11355,Ellie Anderson,7051,Sterre Kalis,3419,Abbey Freeborn,137,119,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1059483,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:09:19Z,4,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,7051,Sterre Kalis,46,139,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1059483,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:09:56Z,5,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,7051,Sterre Kalis,31,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1059483,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:10:27Z,6,False,,,,11355,Ellie Anderson,7051,Sterre Kalis,3419,Abbey Freeborn,292,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059486,5,6.8,10.0,0.0,0.0,34.0,0.0,10.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:11:40Z,1,False,,,,7869,Mollie Robbins,3419,Abbey Freeborn,7051,Sterre Kalis,29,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059486,5,6.8,10.0,0.0,0.0,34.0,0.0,10.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:12:05Z,2,False,,,,7869,Mollie Robbins,3419,Abbey Freeborn,7051,Sterre Kalis,119,100,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,
1059486,5,6.8,10.0,0.0,0.0,34.0,0.0,10.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:12:40Z,3,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,199,192,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,True,
1059486,5,6.8,10.0,0.0,0.0,34.0,0.0,10.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:13:17Z,4,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,130,186,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,True,
1059486,5,6.8,10.0,0.0,0.0,34.0,0.0,10.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:14:05Z,5,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,221,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059486,5,6.8,10.0,0.0,0.0,34.0,0.0,10.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:14:32Z,6,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,205,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,
1059490,6,6.0,2.0,0.0,2.0,36.0,0.0,3.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:15:37Z,1,False,,,,11355,Ellie Anderson,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False,
1059490,6,6.0,2.0,0.0,2.0,36.0,0.0,3.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:16:03Z,1,False,,,,11355,Ellie Anderson,7051,Sterre Kalis,3419,Abbey Freeborn,146,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,
1059490,6,6.0,2.0,0.0,2.0,36.0,0.0,3.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:16:37Z,2,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,7051,Sterre Kalis,221,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059490,6,6.0,2.0,0.0,2.0,36.0,0.0,3.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:17:06Z,3,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059490,6,6.0,2.0,0.0,2.0,36.0,0.0,3.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:17:40Z,4,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,7051,Sterre Kalis,137,113,Third Man,0,1,1,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,True,False,False,False,0,0,0,1,0,False,False,
1059490,6,6.0,2.0,0.0,2.0,36.0,0.0,3.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:19:22Z,5,False,,,,11355,Ellie Anderson,7051,Sterre Kalis,3419,Abbey Freeborn,280,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059490,6,6.0,2.0,0.0,2.0,36.0,0.0,3.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:19:51Z,6,False,,,,11355,Ellie Anderson,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059493,7,5.57,3.0,0.0,0.0,39.0,0.0,3.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:21:07Z,1,False,,,,7869,Mollie Robbins,3419,Abbey Freeborn,7051,Sterre Kalis,216,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059493,7,5.57,3.0,0.0,0.0,39.0,0.0,3.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:21:32Z,2,False,,,,7869,Mollie Robbins,3419,Abbey Freeborn,7051,Sterre Kalis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059493,7,5.57,3.0,0.0,0.0,39.0,0.0,3.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:22:03Z,3,False,,,,7869,Mollie Robbins,3419,Abbey Freeborn,7051,Sterre Kalis,234,73,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059493,7,5.57,3.0,0.0,0.0,39.0,0.0,3.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:22:38Z,4,False,,,,7869,Mollie Robbins,3419,Abbey Freeborn,7051,Sterre Kalis,35,136,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,2,0,0,0,0,False,False,
1059493,7,5.57,3.0,0.0,0.0,39.0,0.0,3.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:23:16Z,5,False,,,,7869,Mollie Robbins,3419,Abbey Freeborn,7051,Sterre Kalis,196,124,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,
1059493,7,5.57,3.0,0.0,0.0,39.0,0.0,3.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:23:48Z,6,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,338,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059497,8,6.62,5.0,0.0,7.0,53.0,0.0,11.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:24:49Z,1,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,7051,Sterre Kalis,66,197,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,True,False,False,False,0,0,0,4,0,False,False,
1059497,8,6.62,5.0,0.0,7.0,53.0,0.0,11.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:25:31Z,2,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,7051,Sterre Kalis,343,186,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,
1059497,8,6.62,5.0,0.0,7.0,53.0,0.0,11.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:26:10Z,3,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,7051,Sterre Kalis,66,139,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,3,False,False,True,False,False,False,0,2,0,0,0,False,False,
1059497,8,6.62,5.0,0.0,7.0,53.0,0.0,11.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:26:50Z,4,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False,
1059497,8,6.62,5.0,0.0,7.0,53.0,0.0,11.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:27:19Z,4,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,7051,Sterre Kalis,203,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059497,8,6.62,5.0,0.0,7.0,53.0,0.0,11.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:27:55Z,5,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059497,8,6.62,5.0,0.0,7.0,53.0,0.0,11.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:28:27Z,6,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,7051,Sterre Kalis,204,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059501,9,6.44,4.0,0.0,7.0,58.0,0.0,8.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:29:48Z,1,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,59,146,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,3,0,0,False,False,0.0
1059501,9,6.44,4.0,0.0,7.0,58.0,0.0,8.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:30:22Z,1,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,173,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059501,9,6.44,4.0,0.0,7.0,58.0,0.0,8.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:30:46Z,2,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,226,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059501,9,6.44,4.0,0.0,7.0,58.0,0.0,8.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:31:14Z,3,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,192,120,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1059501,9,6.44,4.0,0.0,7.0,58.0,0.0,8.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:32:00Z,4,False,,,,7869,Mollie Robbins,3419,Abbey Freeborn,7051,Sterre Kalis,130,79,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059501,9,6.44,4.0,0.0,7.0,58.0,0.0,8.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:32:27Z,5,False,,,,7869,Mollie Robbins,3419,Abbey Freeborn,7051,Sterre Kalis,289,39,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059501,9,6.44,4.0,0.0,7.0,58.0,0.0,8.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:32:55Z,6,False,,,,7869,Mollie Robbins,3419,Abbey Freeborn,7051,Sterre Kalis,70,190,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1155,False,False,True,False,False,False,0,4,0,0,0,False,False,0.0
1059505,10,7.3,15.0,0.0,1.0,73.0,0.0,15.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:34:01Z,1,False,,,,11355,Ellie Anderson,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059505,10,7.3,15.0,0.0,1.0,73.0,0.0,15.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:34:25Z,2,False,,,,11355,Ellie Anderson,7051,Sterre Kalis,3419,Abbey Freeborn,206,186,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1059505,10,7.3,15.0,0.0,1.0,73.0,0.0,15.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:35:02Z,3,False,,,,11355,Ellie Anderson,7051,Sterre Kalis,3419,Abbey Freeborn,335,202,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1059505,10,7.3,15.0,0.0,1.0,73.0,0.0,15.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:35:40Z,4,False,,,,11355,Ellie Anderson,7051,Sterre Kalis,3419,Abbey Freeborn,137,123,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1059505,10,7.3,15.0,0.0,1.0,73.0,0.0,15.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:36:13Z,5,False,,,,11355,Ellie Anderson,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1059505,10,7.3,15.0,0.0,1.0,73.0,0.0,15.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:36:41Z,5,False,,,,11355,Ellie Anderson,7051,Sterre Kalis,3419,Abbey Freeborn,248,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059505,10,7.3,15.0,0.0,1.0,73.0,0.0,15.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:37:14Z,6,False,,,,11355,Ellie Anderson,7051,Sterre Kalis,3419,Abbey Freeborn,164,185,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1059509,11,7.0,4.0,1.0,0.0,77.0,1.0,4.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:38:33Z,1,False,,,,1059,Amanda-Jade Wellington,3419,Abbey Freeborn,7051,Sterre Kalis,288,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059509,11,7.0,4.0,1.0,0.0,77.0,1.0,4.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:38:50Z,2,False,,,,1059,Amanda-Jade Wellington,3419,Abbey Freeborn,7051,Sterre Kalis,16,182,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059509,11,7.0,4.0,1.0,0.0,77.0,1.0,4.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:39:19Z,3,True,Caught,3419.0,Abbey Freeborn,1059,Amanda-Jade Wellington,3419,Abbey Freeborn,7051,Sterre Kalis,18,139,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059509,11,7.0,4.0,1.0,0.0,77.0,1.0,4.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:41:28Z,4,False,,,,1059,Amanda-Jade Wellington,8182,Davina Perrin,7051,Sterre Kalis,304,99,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059509,11,7.0,4.0,1.0,0.0,77.0,1.0,4.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:41:45Z,5,False,,,,1059,Amanda-Jade Wellington,8182,Davina Perrin,7051,Sterre Kalis,206,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059509,11,7.0,4.0,1.0,0.0,77.0,1.0,4.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:42:01Z,6,False,,,,1059,Amanda-Jade Wellington,8182,Davina Perrin,7051,Sterre Kalis,282,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059515,12,6.58,2.0,0.0,0.0,79.0,1.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:43:05Z,1,False,,,,2905,Charlie Dean,7051,Sterre Kalis,8182,Davina Perrin,242,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
