over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
354398,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:05:03Z,2,False,978,Belinda Vakarewa,1876,Ashley Day,815,Chloe Piparo,205,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354398,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:05:35Z,3,False,978,Belinda Vakarewa,1876,Ashley Day,815,Chloe Piparo,219,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354398,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:06:07Z,4,False,978,Belinda Vakarewa,1876,Ashley Day,815,Chloe Piparo,123,179,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
354398,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:06:51Z,5,False,978,Belinda Vakarewa,1876,Ashley Day,815,Chloe Piparo,343,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354398,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:07:19Z,6,False,978,Belinda Vakarewa,1876,Ashley Day,815,Chloe Piparo,310,88,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354400,7,2.86,9.0,0.0,1.0,20.0,0.0,9.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:08:07Z,1,False,543,Sam Bates,815,Chloe Piparo,1876,Ashley Day,300,101,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
354400,7,2.86,9.0,0.0,1.0,20.0,0.0,9.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:08:31Z,2,False,543,Sam Bates,1876,Ashley Day,815,Chloe Piparo,207,79,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
354400,7,2.86,9.0,0.0,1.0,20.0,0.0,9.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:08:52Z,3,False,543,Sam Bates,815,Chloe Piparo,1876,Ashley Day,198,87,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354400,7,2.86,9.0,0.0,1.0,20.0,0.0,9.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:09:19Z,4,False,543,Sam Bates,815,Chloe Piparo,1876,Ashley Day,218,186,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
354400,7,2.86,9.0,0.0,1.0,20.0,0.0,9.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:09:39Z,5,False,543,Sam Bates,815,Chloe Piparo,1876,Ashley Day,328,124,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
354400,7,2.86,9.0,0.0,1.0,20.0,0.0,9.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:10:00Z,6,False,543,Sam Bates,1876,Ashley Day,815,Chloe Piparo,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
354400,7,2.86,9.0,0.0,1.0,20.0,0.0,9.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:10:16Z,6,False,543,Sam Bates,1876,Ashley Day,815,Chloe Piparo,293,158,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
354401,8,3.38,7.0,0.0,0.0,27.0,0.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:11:17Z,1,False,978,Belinda Vakarewa,1876,Ashley Day,815,Chloe Piparo,146,84,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
354401,8,3.38,7.0,0.0,0.0,27.0,0.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:11:53Z,2,False,978,Belinda Vakarewa,815,Chloe Piparo,1876,Ashley Day,190,80,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354401,8,3.38,7.0,0.0,0.0,27.0,0.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:12:25Z,3,False,978,Belinda Vakarewa,815,Chloe Piparo,1876,Ashley Day,124,181,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
354401,8,3.38,7.0,0.0,0.0,27.0,0.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:13:20Z,4,False,978,Belinda Vakarewa,815,Chloe Piparo,1876,Ashley Day,295,96,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354401,8,3.38,7.0,0.0,0.0,27.0,0.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:13:50Z,5,False,978,Belinda Vakarewa,815,Chloe Piparo,1876,Ashley Day,169,73,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354401,8,3.38,7.0,0.0,0.0,27.0,0.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:14:27Z,6,False,978,Belinda Vakarewa,815,Chloe Piparo,1876,Ashley Day,138,105,Left,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
354404,9,3.33,2.0,0.0,0.0,30.0,0.0,2.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:15:18Z,1,False,543,Sam Bates,1876,Ashley Day,815,Chloe Piparo,14,142,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
354404,9,3.33,2.0,0.0,0.0,30.0,0.0,2.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:15:43Z,2,False,543,Sam Bates,815,Chloe Piparo,1876,Ashley Day,131,95,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
354404,9,3.33,2.0,0.0,0.0,30.0,0.0,2.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:16:06Z,3,False,543,Sam Bates,1876,Ashley Day,815,Chloe Piparo,234,50,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354404,9,3.33,2.0,0.0,0.0,30.0,0.0,2.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:16:22Z,4,False,543,Sam Bates,1876,Ashley Day,815,Chloe Piparo,217,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354404,9,3.33,2.0,0.0,0.0,30.0,0.0,2.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:16:37Z,5,False,543,Sam Bates,1876,Ashley Day,815,Chloe Piparo,15,74,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354404,9,3.33,2.0,0.0,0.0,30.0,0.0,2.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:16:54Z,6,False,543,Sam Bates,1876,Ashley Day,815,Chloe Piparo,184,78,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354407,10,3.3,4.0,1.0,1.0,33.0,1.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:17:54Z,1,False,978,Belinda Vakarewa,815,Chloe Piparo,1876,Ashley Day,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
354407,10,3.3,4.0,1.0,1.0,33.0,1.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:18:23Z,1,False,978,Belinda Vakarewa,815,Chloe Piparo,1876,Ashley Day,180,6,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
354407,10,3.3,4.0,1.0,1.0,33.0,1.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:18:56Z,2,False,978,Belinda Vakarewa,1876,Ashley Day,815,Chloe Piparo,238,56,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354407,10,3.3,4.0,1.0,1.0,33.0,1.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:19:25Z,3,False,978,Belinda Vakarewa,1876,Ashley Day,815,Chloe Piparo,224,166,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
354407,10,3.3,4.0,1.0,1.0,33.0,1.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:20:00Z,4,False,978,Belinda Vakarewa,1876,Ashley Day,815,Chloe Piparo,197,66,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354407,10,3.3,4.0,1.0,1.0,33.0,1.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:20:31Z,5,False,978,Belinda Vakarewa,1876,Ashley Day,815,Chloe Piparo,294,99,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354407,10,3.3,4.0,1.0,1.0,33.0,1.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:21:02Z,6,True,978,Belinda Vakarewa,1876,Ashley Day,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1876.0,Ashley Day,Caught
354410,11,3.09,1.0,0.0,0.0,34.0,1.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:22:54Z,1,False,543,Sam Bates,815,Chloe Piparo,1124,Megan Banting,267,58,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354410,11,3.09,1.0,0.0,0.0,34.0,1.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:23:12Z,2,False,543,Sam Bates,815,Chloe Piparo,1124,Megan Banting,200,84,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354410,11,3.09,1.0,0.0,0.0,34.0,1.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:23:31Z,3,False,543,Sam Bates,815,Chloe Piparo,1124,Megan Banting,19,79,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354410,11,3.09,1.0,0.0,0.0,34.0,1.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:23:51Z,4,False,543,Sam Bates,815,Chloe Piparo,1124,Megan Banting,296,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354410,11,3.09,1.0,0.0,0.0,34.0,1.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:24:26Z,5,False,543,Sam Bates,1124,Megan Banting,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354410,11,3.09,1.0,0.0,0.0,34.0,1.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:24:42Z,6,False,543,Sam Bates,1124,Megan Banting,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354413,12,2.83,0.0,0.0,0.0,34.0,1.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:25:52Z,1,False,978,Belinda Vakarewa,815,Chloe Piparo,1124,Megan Banting,248,105,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354413,12,2.83,0.0,0.0,0.0,34.0,1.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:26:21Z,2,False,978,Belinda Vakarewa,815,Chloe Piparo,1124,Megan Banting,195,20,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354413,12,2.83,0.0,0.0,0.0,34.0,1.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:26:52Z,3,False,978,Belinda Vakarewa,815,Chloe Piparo,1124,Megan Banting,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354413,12,2.83,0.0,0.0,0.0,34.0,1.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:27:22Z,4,False,978,Belinda Vakarewa,815,Chloe Piparo,1124,Megan Banting,212,31,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354413,12,2.83,0.0,0.0,0.0,34.0,1.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:27:55Z,5,False,978,Belinda Vakarewa,815,Chloe Piparo,1124,Megan Banting,173,43,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354413,12,2.83,0.0,0.0,0.0,34.0,1.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:28:32Z,6,False,978,Belinda Vakarewa,815,Chloe Piparo,1124,Megan Banting,213,39,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354415,13,2.85,3.0,0.0,0.0,37.0,1.0,3.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:29:25Z,1,False,543,Sam Bates,1124,Megan Banting,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354415,13,2.85,3.0,0.0,0.0,37.0,1.0,3.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:29:38Z,2,False,543,Sam Bates,1124,Megan Banting,815,Chloe Piparo,285,53,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354415,13,2.85,3.0,0.0,0.0,37.0,1.0,3.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:29:54Z,3,False,543,Sam Bates,1124,Megan Banting,815,Chloe Piparo,342,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354415,13,2.85,3.0,0.0,0.0,37.0,1.0,3.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:30:16Z,4,False,543,Sam Bates,815,Chloe Piparo,1124,Megan Banting,289,167,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354415,13,2.85,3.0,0.0,0.0,37.0,1.0,3.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:30:42Z,5,False,543,Sam Bates,1124,Megan Banting,815,Chloe Piparo,325,75,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354415,13,2.85,3.0,0.0,0.0,37.0,1.0,3.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:31:10Z,6,False,543,Sam Bates,1124,Megan Banting,815,Chloe Piparo,316,112,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354417,14,3.07,6.0,0.0,0.0,43.0,1.0,6.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:32:34Z,1,False,978,Belinda Vakarewa,1124,Megan Banting,815,Chloe Piparo,181,87,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354417,14,3.07,6.0,0.0,0.0,43.0,1.0,6.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:33:03Z,2,False,978,Belinda Vakarewa,1124,Megan Banting,815,Chloe Piparo,214,91,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354417,14,3.07,6.0,0.0,0.0,43.0,1.0,6.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:33:33Z,3,False,978,Belinda Vakarewa,1124,Megan Banting,815,Chloe Piparo,192,149,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354417,14,3.07,6.0,0.0,0.0,43.0,1.0,6.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:34:10Z,4,False,978,Belinda Vakarewa,1124,Megan Banting,815,Chloe Piparo,126,183,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
