over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029797,9,4.0,4.0,0.0,0.0,36.0,2.0,4.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:07:00Z,3,False,1005,Lauren Cheatle,3526,Emma de Broughe,3172,Hollie Armitage,109,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029797,9,4.0,4.0,0.0,0.0,36.0,2.0,4.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:07:44Z,4,False,1005,Lauren Cheatle,3526,Emma de Broughe,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029797,9,4.0,4.0,0.0,0.0,36.0,2.0,4.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:08:15Z,5,False,1005,Lauren Cheatle,3526,Emma de Broughe,3172,Hollie Armitage,253,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029797,9,4.0,4.0,0.0,0.0,36.0,2.0,4.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:08:46Z,6,False,1005,Lauren Cheatle,3526,Emma de Broughe,3172,Hollie Armitage,165,42,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029803,10,4.2,6.0,0.0,0.0,42.0,2.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:10:19Z,1,False,543,Sam Bates,3172,Hollie Armitage,3526,Emma de Broughe,305,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029803,10,4.2,6.0,0.0,0.0,42.0,2.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:10:33Z,2,False,543,Sam Bates,3172,Hollie Armitage,3526,Emma de Broughe,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029803,10,4.2,6.0,0.0,0.0,42.0,2.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:11:00Z,3,False,543,Sam Bates,3172,Hollie Armitage,3526,Emma de Broughe,183,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029803,10,4.2,6.0,0.0,0.0,42.0,2.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:11:18Z,4,False,543,Sam Bates,3172,Hollie Armitage,3526,Emma de Broughe,209,226,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029803,10,4.2,6.0,0.0,0.0,42.0,2.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:12:05Z,5,False,543,Sam Bates,3172,Hollie Armitage,3526,Emma de Broughe,333,146,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029803,10,4.2,6.0,0.0,0.0,42.0,2.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:12:40Z,6,False,543,Sam Bates,3526,Emma de Broughe,3172,Hollie Armitage,183,91,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029808,11,4.0,1.0,0.0,1.0,44.0,2.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:13:54Z,1,False,540,Maitlan Brown,3526,Emma de Broughe,3172,Hollie Armitage,208,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029808,11,4.0,1.0,0.0,1.0,44.0,2.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:14:23Z,2,False,540,Maitlan Brown,3526,Emma de Broughe,3172,Hollie Armitage,32,69,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1029808,11,4.0,1.0,0.0,1.0,44.0,2.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:15:08Z,3,False,540,Maitlan Brown,3172,Hollie Armitage,3526,Emma de Broughe,319,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029808,11,4.0,1.0,0.0,1.0,44.0,2.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:15:38Z,4,False,540,Maitlan Brown,3172,Hollie Armitage,3526,Emma de Broughe,205,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029808,11,4.0,1.0,0.0,1.0,44.0,2.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:16:13Z,5,False,540,Maitlan Brown,3172,Hollie Armitage,3526,Emma de Broughe,134,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029808,11,4.0,1.0,0.0,1.0,44.0,2.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:16:50Z,6,False,540,Maitlan Brown,3526,Emma de Broughe,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029813,12,3.83,2.0,1.0,0.0,46.0,3.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:17:56Z,1,False,543,Sam Bates,3172,Hollie Armitage,3526,Emma de Broughe,9,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029813,12,3.83,2.0,1.0,0.0,46.0,3.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:18:19Z,2,False,543,Sam Bates,3172,Hollie Armitage,3526,Emma de Broughe,218,149,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029813,12,3.83,2.0,1.0,0.0,46.0,3.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:18:47Z,3,False,543,Sam Bates,3172,Hollie Armitage,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029813,12,3.83,2.0,1.0,0.0,46.0,3.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:19:04Z,4,False,543,Sam Bates,3172,Hollie Armitage,3526,Emma de Broughe,181,52,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029813,12,3.83,2.0,1.0,0.0,46.0,3.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:19:28Z,5,False,543,Sam Bates,3172,Hollie Armitage,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029813,12,3.83,2.0,1.0,0.0,46.0,3.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:19:47Z,6,True,543,Sam Bates,3172,Hollie Armitage,3526,Emma de Broughe,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,3172.0,Hollie Armitage,Bowled
1029817,13,4.0,6.0,0.0,0.0,52.0,3.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:21:35Z,1,False,540,Maitlan Brown,3526,Emma de Broughe,857,Bridget Patterson,33,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029817,13,4.0,6.0,0.0,0.0,52.0,3.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:22:16Z,2,False,540,Maitlan Brown,857,Bridget Patterson,3526,Emma de Broughe,185,86,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029817,13,4.0,6.0,0.0,0.0,52.0,3.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:22:46Z,3,False,540,Maitlan Brown,857,Bridget Patterson,3526,Emma de Broughe,179,84,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029817,13,4.0,6.0,0.0,0.0,52.0,3.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:23:37Z,4,False,540,Maitlan Brown,3526,Emma de Broughe,857,Bridget Patterson,183,159,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029817,13,4.0,6.0,0.0,0.0,52.0,3.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:24:13Z,5,False,540,Maitlan Brown,3526,Emma de Broughe,857,Bridget Patterson,184,118,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029817,13,4.0,6.0,0.0,0.0,52.0,3.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:24:42Z,6,False,540,Maitlan Brown,857,Bridget Patterson,3526,Emma de Broughe,209,108,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029822,14,4.14,6.0,0.0,0.0,58.0,3.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:25:57Z,1,False,543,Sam Bates,857,Bridget Patterson,3526,Emma de Broughe,201,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029822,14,4.14,6.0,0.0,0.0,58.0,3.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:26:12Z,2,False,543,Sam Bates,857,Bridget Patterson,3526,Emma de Broughe,189,120,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029822,14,4.14,6.0,0.0,0.0,58.0,3.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:26:33Z,3,False,543,Sam Bates,3526,Emma de Broughe,857,Bridget Patterson,282,202,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029822,14,4.14,6.0,0.0,0.0,58.0,3.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:27:02Z,4,False,543,Sam Bates,3526,Emma de Broughe,857,Bridget Patterson,165,77,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029822,14,4.14,6.0,0.0,0.0,58.0,3.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:27:19Z,5,False,543,Sam Bates,3526,Emma de Broughe,857,Bridget Patterson,205,104,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029822,14,4.14,6.0,0.0,0.0,58.0,3.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:27:40Z,6,False,543,Sam Bates,857,Bridget Patterson,3526,Emma de Broughe,205,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029830,15,4.53,9.0,0.0,1.0,68.0,3.0,9.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:28:28Z,1,False,540,Maitlan Brown,3526,Emma de Broughe,857,Bridget Patterson,349,138,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029830,15,4.53,9.0,0.0,1.0,68.0,3.0,9.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:28:59Z,2,False,540,Maitlan Brown,857,Bridget Patterson,3526,Emma de Broughe,177,186,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029830,15,4.53,9.0,0.0,1.0,68.0,3.0,9.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:29:32Z,3,False,540,Maitlan Brown,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029830,15,4.53,9.0,0.0,1.0,68.0,3.0,9.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:30:00Z,4,False,540,Maitlan Brown,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1029830,15,4.53,9.0,0.0,1.0,68.0,3.0,9.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:30:30Z,4,False,540,Maitlan Brown,857,Bridget Patterson,3526,Emma de Broughe,28,151,Fine Leg,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1029830,15,4.53,9.0,0.0,1.0,68.0,3.0,9.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:31:06Z,5,False,540,Maitlan Brown,3526,Emma de Broughe,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029830,15,4.53,9.0,0.0,1.0,68.0,3.0,9.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:31:34Z,6,False,540,Maitlan Brown,3526,Emma de Broughe,857,Bridget Patterson,175,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029836,16,4.38,3.0,0.0,1.0,70.0,3.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:32:23Z,1,False,543,Sam Bates,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1029836,16,4.38,3.0,0.0,1.0,70.0,3.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:32:40Z,1,False,543,Sam Bates,857,Bridget Patterson,3526,Emma de Broughe,238,39,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029836,16,4.38,3.0,0.0,1.0,70.0,3.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:32:58Z,2,False,543,Sam Bates,857,Bridget Patterson,3526,Emma de Broughe,198,116,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029836,16,4.38,3.0,0.0,1.0,70.0,3.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:33:21Z,3,False,543,Sam Bates,3526,Emma de Broughe,857,Bridget Patterson,148,117,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029836,16,4.38,3.0,0.0,1.0,70.0,3.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:33:48Z,4,False,543,Sam Bates,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029836,16,4.38,3.0,0.0,1.0,70.0,3.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:34:09Z,5,False,543,Sam Bates,857,Bridget Patterson,3526,Emma de Broughe,200,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029836,16,4.38,3.0,0.0,1.0,70.0,3.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:34:21Z,6,False,543,Sam Bates,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029838,17,4.53,7.0,0.0,0.0,77.0,3.0,7.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:35:23Z,1,False,1637,Sarah Coyte,3526,Emma de Broughe,857,Bridget Patterson,164,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029838,17,4.53,7.0,0.0,0.0,77.0,3.0,7.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:35:45Z,2,False,1637,Sarah Coyte,3526,Emma de Broughe,857,Bridget Patterson,348,126,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029838,17,4.53,7.0,0.0,0.0,77.0,3.0,7.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:36:10Z,3,False,1637,Sarah Coyte,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029838,17,4.53,7.0,0.0,0.0,77.0,3.0,7.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:36:33Z,4,False,1637,Sarah Coyte,857,Bridget Patterson,3526,Emma de Broughe,295,202,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029838,17,4.53,7.0,0.0,0.0,77.0,3.0,7.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:37:11Z,5,False,1637,Sarah Coyte,857,Bridget Patterson,3526,Emma de Broughe,314,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029838,17,4.53,7.0,0.0,0.0,77.0,3.0,7.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:37:28Z,6,False,1637,Sarah Coyte,857,Bridget Patterson,3526,Emma de Broughe,15,140,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029841,18,4.33,1.0,0.0,0.0,78.0,3.0,1.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:38:33Z,1,False,412,Georgia Adams,3526,Emma de Broughe,857,Bridget Patterson,247,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
