over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1276554,10,6.1,7.0,0.0,0.0,61.0,1.0,7.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:25:33Z,5,False,3808,Ella Hayward,3526,Emma de Broughe,797,Courtney Webb,338,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276554,10,6.1,7.0,0.0,0.0,61.0,1.0,7.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:25:53Z,6,False,3808,Ella Hayward,3526,Emma de Broughe,797,Courtney Webb,306,191,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276558,11,5.91,4.0,0.0,0.0,65.0,1.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:27:05Z,1,False,659,Sophie Molineux,797,Courtney Webb,3526,Emma de Broughe,202,66,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276558,11,5.91,4.0,0.0,0.0,65.0,1.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:27:21Z,2,False,659,Sophie Molineux,797,Courtney Webb,3526,Emma de Broughe,343,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276558,11,5.91,4.0,0.0,0.0,65.0,1.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:27:44Z,3,False,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,107,140,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1276558,11,5.91,4.0,0.0,0.0,65.0,1.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:28:13Z,4,False,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276558,11,5.91,4.0,0.0,0.0,65.0,1.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:28:32Z,5,False,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,318,69,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276558,11,5.91,4.0,0.0,0.0,65.0,1.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:28:49Z,6,False,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,194,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276563,12,6.5,13.0,0.0,0.0,78.0,1.0,13.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:30:05Z,1,False,11259,Milly Illingworth,3526,Emma de Broughe,797,Courtney Webb,36,131,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276563,12,6.5,13.0,0.0,0.0,78.0,1.0,13.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:30:38Z,2,False,11259,Milly Illingworth,797,Courtney Webb,3526,Emma de Broughe,154,172,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276563,12,6.5,13.0,0.0,0.0,78.0,1.0,13.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:31:12Z,3,False,11259,Milly Illingworth,797,Courtney Webb,3526,Emma de Broughe,330,189,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276563,12,6.5,13.0,0.0,0.0,78.0,1.0,13.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:31:46Z,4,False,11259,Milly Illingworth,797,Courtney Webb,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276563,12,6.5,13.0,0.0,0.0,78.0,1.0,13.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:32:14Z,5,False,11259,Milly Illingworth,797,Courtney Webb,3526,Emma de Broughe,197,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276563,12,6.5,13.0,0.0,0.0,78.0,1.0,13.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:32:41Z,6,False,11259,Milly Illingworth,797,Courtney Webb,3526,Emma de Broughe,324,197,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276569,13,6.31,4.0,0.0,0.0,82.0,1.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:33:52Z,1,False,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,304,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276569,13,6.31,4.0,0.0,0.0,82.0,1.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:34:15Z,2,False,659,Sophie Molineux,797,Courtney Webb,3526,Emma de Broughe,169,48,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276569,13,6.31,4.0,0.0,0.0,82.0,1.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:34:35Z,3,False,659,Sophie Molineux,797,Courtney Webb,3526,Emma de Broughe,235,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276569,13,6.31,4.0,0.0,0.0,82.0,1.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:34:50Z,4,False,659,Sophie Molineux,797,Courtney Webb,3526,Emma de Broughe,201,141,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276569,13,6.31,4.0,0.0,0.0,82.0,1.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:35:15Z,5,False,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,291,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276569,13,6.31,4.0,0.0,0.0,82.0,1.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:35:43Z,6,False,659,Sophie Molineux,797,Courtney Webb,3526,Emma de Broughe,194,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276573,14,6.07,3.0,0.0,0.0,85.0,1.0,3.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:36:51Z,1,False,11259,Milly Illingworth,797,Courtney Webb,3526,Emma de Broughe,194,146,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276573,14,6.07,3.0,0.0,0.0,85.0,1.0,3.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:37:25Z,2,False,11259,Milly Illingworth,3526,Emma de Broughe,797,Courtney Webb,186,151,Deep Point,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276573,14,6.07,3.0,0.0,0.0,85.0,1.0,3.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:37:59Z,3,False,11259,Milly Illingworth,797,Courtney Webb,3526,Emma de Broughe,210,87,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276573,14,6.07,3.0,0.0,0.0,85.0,1.0,3.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:38:26Z,4,False,11259,Milly Illingworth,797,Courtney Webb,3526,Emma de Broughe,292,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276573,14,6.07,3.0,0.0,0.0,85.0,1.0,3.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:38:54Z,5,False,11259,Milly Illingworth,797,Courtney Webb,3526,Emma de Broughe,164,82,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276573,14,6.07,3.0,0.0,0.0,85.0,1.0,3.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:39:25Z,6,False,11259,Milly Illingworth,797,Courtney Webb,3526,Emma de Broughe,194,150,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276575,15,6.07,6.0,0.0,0.0,91.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:40:47Z,1,False,10675,Zoe Samuel,797,Courtney Webb,3526,Emma de Broughe,257,89,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276575,15,6.07,6.0,0.0,0.0,91.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:41:19Z,2,False,10675,Zoe Samuel,3526,Emma de Broughe,797,Courtney Webb,297,90,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276575,15,6.07,6.0,0.0,0.0,91.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:41:44Z,3,False,10675,Zoe Samuel,3526,Emma de Broughe,797,Courtney Webb,201,74,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276575,15,6.07,6.0,0.0,0.0,91.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:42:08Z,4,False,10675,Zoe Samuel,3526,Emma de Broughe,797,Courtney Webb,65,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276575,15,6.07,6.0,0.0,0.0,91.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:42:44Z,5,False,10675,Zoe Samuel,3526,Emma de Broughe,797,Courtney Webb,301,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276575,15,6.07,6.0,0.0,0.0,91.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:43:12Z,6,False,10675,Zoe Samuel,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276581,16,6.06,6.0,0.0,0.0,97.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:44:39Z,1,False,7123,Sophie Day,3526,Emma de Broughe,797,Courtney Webb,237,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276581,16,6.06,6.0,0.0,0.0,97.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:44:56Z,2,False,7123,Sophie Day,3526,Emma de Broughe,797,Courtney Webb,220,89,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276581,16,6.06,6.0,0.0,0.0,97.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:45:30Z,3,False,7123,Sophie Day,797,Courtney Webb,3526,Emma de Broughe,185,152,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276581,16,6.06,6.0,0.0,0.0,97.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:45:51Z,4,False,7123,Sophie Day,3526,Emma de Broughe,797,Courtney Webb,342,163,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276581,16,6.06,6.0,0.0,0.0,97.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:46:11Z,5,False,7123,Sophie Day,797,Courtney Webb,3526,Emma de Broughe,261,169,Long Off,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276581,16,6.06,6.0,0.0,0.0,97.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:46:34Z,6,False,7123,Sophie Day,3526,Emma de Broughe,797,Courtney Webb,52,154,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1276583,17,6.12,7.0,0.0,0.0,104.0,1.0,7.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:47:39Z,1,False,10675,Zoe Samuel,797,Courtney Webb,3526,Emma de Broughe,198,158,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276583,17,6.12,7.0,0.0,0.0,104.0,1.0,7.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:48:10Z,2,False,10675,Zoe Samuel,3526,Emma de Broughe,797,Courtney Webb,216,11,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276583,17,6.12,7.0,0.0,0.0,104.0,1.0,7.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:48:33Z,3,False,10675,Zoe Samuel,3526,Emma de Broughe,797,Courtney Webb,343,185,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276583,17,6.12,7.0,0.0,0.0,104.0,1.0,7.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:49:11Z,4,False,10675,Zoe Samuel,3526,Emma de Broughe,797,Courtney Webb,195,154,Deep Cover,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276583,17,6.12,7.0,0.0,0.0,104.0,1.0,7.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:49:38Z,5,False,10675,Zoe Samuel,797,Courtney Webb,3526,Emma de Broughe,124,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276583,17,6.12,7.0,0.0,0.0,104.0,1.0,7.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:50:07Z,6,False,10675,Zoe Samuel,3526,Emma de Broughe,797,Courtney Webb,210,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276586,18,6.06,5.0,0.0,0.0,109.0,1.0,5.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:51:18Z,1,False,7123,Sophie Day,797,Courtney Webb,3526,Emma de Broughe,110,146,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1276586,18,6.06,5.0,0.0,0.0,109.0,1.0,5.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:51:48Z,2,False,7123,Sophie Day,797,Courtney Webb,3526,Emma de Broughe,197,89,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276586,18,6.06,5.0,0.0,0.0,109.0,1.0,5.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:52:05Z,3,False,7123,Sophie Day,797,Courtney Webb,3526,Emma de Broughe,299,96,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276586,18,6.06,5.0,0.0,0.0,109.0,1.0,5.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:52:21Z,4,False,7123,Sophie Day,797,Courtney Webb,3526,Emma de Broughe,181,131,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276586,18,6.06,5.0,0.0,0.0,109.0,1.0,5.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:52:56Z,5,False,7123,Sophie Day,3526,Emma de Broughe,797,Courtney Webb,299,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276586,18,6.06,5.0,0.0,0.0,109.0,1.0,5.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:53:18Z,6,False,7123,Sophie Day,797,Courtney Webb,3526,Emma de Broughe,191,148,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276590,19,5.84,2.0,0.0,0.0,111.0,1.0,2.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:57:47Z,1,False,17194,Ira Aery,797,Courtney Webb,3526,Emma de Broughe,246,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276590,19,5.84,2.0,0.0,0.0,111.0,1.0,2.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:58:16Z,2,False,17194,Ira Aery,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276590,19,5.84,2.0,0.0,0.0,111.0,1.0,2.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:58:45Z,3,False,17194,Ira Aery,797,Courtney Webb,3526,Emma de Broughe,187,155,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
