over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
124948,27,3.7,0.0,0.0,0.0,98.0,6.0,,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:00:20Z,4,False,,,,986.0,Sammy-Jo Johnson,3522.0,Emma Manix-Geeves,879.0,Brooke Hepburn,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124948,27,3.7,0.0,0.0,0.0,98.0,6.0,,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:00:56Z,5,False,,,,986.0,Sammy-Jo Johnson,3522.0,Emma Manix-Geeves,879.0,Brooke Hepburn,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124948,27,3.7,0.0,0.0,0.0,98.0,6.0,,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:01:27Z,6,False,,,,986.0,Sammy-Jo Johnson,3522.0,Emma Manix-Geeves,879.0,Brooke Hepburn,190.0,75.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124950,28,3.71,4.0,0.0,0.0,102.0,6.0,4.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:02:28Z,1,False,,,,1183.0,Jemma Barsby,879.0,Brooke Hepburn,3522.0,Emma Manix-Geeves,181.0,81.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124950,28,3.71,4.0,0.0,0.0,102.0,6.0,4.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:02:46Z,2,False,,,,1183.0,Jemma Barsby,879.0,Brooke Hepburn,3522.0,Emma Manix-Geeves,339.0,164.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
124950,28,3.71,4.0,0.0,0.0,102.0,6.0,4.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:03:12Z,3,False,,,,1183.0,Jemma Barsby,3522.0,Emma Manix-Geeves,879.0,Brooke Hepburn,357.0,157.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
124950,28,3.71,4.0,0.0,0.0,102.0,6.0,4.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:03:44Z,4,False,,,,1183.0,Jemma Barsby,3522.0,Emma Manix-Geeves,879.0,Brooke Hepburn,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124950,28,3.71,4.0,0.0,0.0,102.0,6.0,4.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:04:03Z,5,False,,,,1183.0,Jemma Barsby,3522.0,Emma Manix-Geeves,879.0,Brooke Hepburn,346.0,105.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
124950,28,3.71,4.0,0.0,0.0,102.0,6.0,4.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:04:26Z,6,False,,,,1183.0,Jemma Barsby,879.0,Brooke Hepburn,3522.0,Emma Manix-Geeves,182.0,79.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Edged,0,Worked,Null,Over,OffSpin,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut
124951,29,3.79,6.0,0.0,2.0,108.0,6.0,6.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:05:38Z,1,False,,,,986.0,Sammy-Jo Johnson,3522.0,Emma Manix-Geeves,879.0,Brooke Hepburn,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
124951,29,3.79,6.0,0.0,2.0,108.0,6.0,6.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:06:09Z,1,False,,,,986.0,Sammy-Jo Johnson,3522.0,Emma Manix-Geeves,879.0,Brooke Hepburn,345.0,99.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
124951,29,3.79,6.0,0.0,2.0,108.0,6.0,6.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:06:41Z,2,False,,,,986.0,Sammy-Jo Johnson,879.0,Brooke Hepburn,3522.0,Emma Manix-Geeves,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124951,29,3.79,6.0,0.0,2.0,108.0,6.0,6.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:07:14Z,3,False,,,,986.0,Sammy-Jo Johnson,879.0,Brooke Hepburn,3522.0,Emma Manix-Geeves,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
124951,29,3.79,6.0,0.0,2.0,108.0,6.0,6.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:07:44Z,3,False,,,,986.0,Sammy-Jo Johnson,879.0,Brooke Hepburn,3522.0,Emma Manix-Geeves,132.0,150.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
124951,29,3.79,6.0,0.0,2.0,108.0,6.0,6.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:08:18Z,4,False,,,,986.0,Sammy-Jo Johnson,3522.0,Emma Manix-Geeves,879.0,Brooke Hepburn,53.0,144.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
124951,29,3.79,6.0,0.0,2.0,108.0,6.0,6.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:08:52Z,5,False,,,,986.0,Sammy-Jo Johnson,879.0,Brooke Hepburn,3522.0,Emma Manix-Geeves,156.0,72.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
124951,29,3.79,6.0,0.0,2.0,108.0,6.0,6.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:09:29Z,6,False,,,,986.0,Sammy-Jo Johnson,3522.0,Emma Manix-Geeves,879.0,Brooke Hepburn,342.0,94.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124954,30,3.73,2.0,1.0,0.0,110.0,7.0,2.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:10:33Z,1,False,,,,1101.0,Grace Harris,879.0,Brooke Hepburn,3522.0,Emma Manix-Geeves,192.0,49.0,Left,Point,0.0,0,0,0.0,,FullToss,Null,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124954,30,3.73,2.0,1.0,0.0,110.0,7.0,2.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:10:55Z,2,False,,,,1101.0,Grace Harris,879.0,Brooke Hepburn,3522.0,Emma Manix-Geeves,160.0,77.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
124954,30,3.73,2.0,1.0,0.0,110.0,7.0,2.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:11:17Z,3,False,,,,1101.0,Grace Harris,3522.0,Emma Manix-Geeves,879.0,Brooke Hepburn,163.0,86.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
124954,30,3.73,2.0,1.0,0.0,110.0,7.0,2.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:11:41Z,4,True,Bowled,879.0,Brooke Hepburn,1101.0,Grace Harris,879.0,Brooke Hepburn,3522.0,Emma Manix-Geeves,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,Missed,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124954,30,3.73,2.0,1.0,0.0,110.0,7.0,2.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:13:38Z,5,False,,,,1101.0,Grace Harris,962.0,Maisy Gibson,3522.0,Emma Manix-Geeves,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Missed,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124954,30,3.73,2.0,1.0,0.0,110.0,7.0,2.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:13:53Z,6,False,,,,1101.0,Grace Harris,962.0,Maisy Gibson,3522.0,Emma Manix-Geeves,344.0,101.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124955,31,3.67,3.0,0.0,1.0,113.0,7.0,3.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:14:47Z,1,False,,,,986.0,Sammy-Jo Johnson,3522.0,Emma Manix-Geeves,962.0,Maisy Gibson,202.0,78.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124955,31,3.67,3.0,0.0,1.0,113.0,7.0,3.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:15:16Z,2,False,,,,986.0,Sammy-Jo Johnson,3522.0,Emma Manix-Geeves,962.0,Maisy Gibson,355.0,96.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124955,31,3.67,3.0,0.0,1.0,113.0,7.0,3.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:15:46Z,3,False,,,,986.0,Sammy-Jo Johnson,3522.0,Emma Manix-Geeves,962.0,Maisy Gibson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Yorker,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,FrontFoot,False,True,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,
124955,31,3.67,3.0,0.0,1.0,113.0,7.0,3.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:16:19Z,3,False,,,,986.0,Sammy-Jo Johnson,3522.0,Emma Manix-Geeves,962.0,Maisy Gibson,356.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
124955,31,3.67,3.0,0.0,1.0,113.0,7.0,3.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:17:04Z,4,False,,,,986.0,Sammy-Jo Johnson,962.0,Maisy Gibson,3522.0,Emma Manix-Geeves,330.0,14.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124955,31,3.67,3.0,0.0,1.0,113.0,7.0,3.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:17:42Z,5,False,,,,986.0,Sammy-Jo Johnson,962.0,Maisy Gibson,3522.0,Emma Manix-Geeves,342.0,98.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124955,31,3.67,3.0,0.0,1.0,113.0,7.0,3.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:18:05Z,6,False,,,,986.0,Sammy-Jo Johnson,962.0,Maisy Gibson,3522.0,Emma Manix-Geeves,62.0,146.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
124957,32,3.62,1.0,0.0,0.0,114.0,7.0,1.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:18:58Z,1,False,,,,1101.0,Grace Harris,962.0,Maisy Gibson,3522.0,Emma Manix-Geeves,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124957,32,3.62,1.0,0.0,0.0,114.0,7.0,1.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:19:18Z,2,False,,,,1101.0,Grace Harris,962.0,Maisy Gibson,3522.0,Emma Manix-Geeves,319.0,116.0,Right,Extra Cover,1.0,0,1,1.0,,Yorker,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
124957,32,3.62,1.0,0.0,0.0,114.0,7.0,1.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:19:43Z,3,False,,,,1101.0,Grace Harris,3522.0,Emma Manix-Geeves,962.0,Maisy Gibson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124957,32,3.62,1.0,0.0,0.0,114.0,7.0,1.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:19:58Z,4,False,,,,1101.0,Grace Harris,3522.0,Emma Manix-Geeves,962.0,Maisy Gibson,184.0,74.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124957,32,3.62,1.0,0.0,0.0,114.0,7.0,1.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:20:16Z,5,False,,,,1101.0,Grace Harris,3522.0,Emma Manix-Geeves,962.0,Maisy Gibson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124957,32,3.62,1.0,0.0,0.0,114.0,7.0,1.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:20:32Z,6,False,,,,1101.0,Grace Harris,3522.0,Emma Manix-Geeves,962.0,Maisy Gibson,360.0,94.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124959,33,3.51,0.0,1.0,0.0,114.0,8.0,,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:21:28Z,1,False,,,,986.0,Sammy-Jo Johnson,962.0,Maisy Gibson,3522.0,Emma Manix-Geeves,305.0,101.0,Right,Mid Off,0.0,0,0,0.0,,Yorker,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124959,33,3.51,0.0,1.0,0.0,114.0,8.0,,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:21:57Z,2,False,,,,986.0,Sammy-Jo Johnson,962.0,Maisy Gibson,3522.0,Emma Manix-Geeves,311.0,104.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124959,33,3.51,0.0,1.0,0.0,114.0,8.0,,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:22:23Z,3,True,Bowled,962.0,Maisy Gibson,986.0,Sammy-Jo Johnson,962.0,Maisy Gibson,3522.0,Emma Manix-Geeves,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,LengthBall,Null,Missed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124959,33,3.51,0.0,1.0,0.0,114.0,8.0,,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:25:39Z,4,False,,,,986.0,Sammy-Jo Johnson,543.0,Sam Bates,3522.0,Emma Manix-Geeves,170.0,89.0,Left,Point,0.0,0,0,0.0,,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124959,33,3.51,0.0,1.0,0.0,114.0,8.0,,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:26:10Z,5,False,,,,986.0,Sammy-Jo Johnson,543.0,Sam Bates,3522.0,Emma Manix-Geeves,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124959,33,3.51,0.0,1.0,0.0,114.0,8.0,,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:26:41Z,6,False,,,,986.0,Sammy-Jo Johnson,543.0,Sam Bates,3522.0,Emma Manix-Geeves,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124962,34,3.49,3.0,0.0,0.0,117.0,8.0,3.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:27:41Z,1,False,,,,1101.0,Grace Harris,3522.0,Emma Manix-Geeves,543.0,Sam Bates,336.0,89.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124962,34,3.49,3.0,0.0,0.0,117.0,8.0,3.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,,2,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
124962,34,3.49,3.0,0.0,0.0,117.0,8.0,3.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:28:19Z,3,False,,,,1101.0,Grace Harris,3522.0,Emma Manix-Geeves,543.0,Sam Bates,358.0,115.0,Left,Square Leg,0.0,0,0,0.0,,HalfVolley,Null,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124962,34,3.49,3.0,0.0,0.0,117.0,8.0,3.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:28:33Z,4,False,,,,1101.0,Grace Harris,3522.0,Emma Manix-Geeves,543.0,Sam Bates,133.0,82.0,Left,Short Third Man,1.0,0,1,1.0,,Yorker,Null,Edged,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
124962,34,3.49,3.0,0.0,0.0,117.0,8.0,3.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:29:06Z,5,False,,,,1101.0,Grace Harris,543.0,Sam Bates,3522.0,Emma Manix-Geeves,132.0,81.0,Left,Short Third Man,2.0,0,2,2.0,,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
124962,34,3.49,3.0,0.0,0.0,117.0,8.0,3.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:29:40Z,6,False,,,,1101.0,Grace Harris,543.0,Sam Bates,3522.0,Emma Manix-Geeves,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124963,35,3.42,1.0,1.0,1.0,118.0,9.0,1.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:30:36Z,1,False,,,,791.0,Georgia Prestwidge,3522.0,Emma Manix-Geeves,543.0,Sam Bates,200.0,71.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
124963,35,3.42,1.0,1.0,1.0,118.0,9.0,1.0,3051,,6057,WNCL 2019-20,2,91,Tasmanian Tigers Women,89,Queensland Fire,2019-09-23T15:31:04Z,2,False,,,,791.0,Georgia Prestwidge,3522.0,Emma Manix-Geeves,543.0,Sam Bates,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
