over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1122755,43,5.3,4.0,0.0,0.0,228.0,5.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:14:54Z,5,False,10761,Mahika Gaur,2934,Issy Wong,3419,Abbey Freeborn,277,33,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122755,43,5.3,4.0,0.0,0.0,228.0,5.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:15:26Z,6,False,10761,Mahika Gaur,2934,Issy Wong,3419,Abbey Freeborn,294,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122759,44,5.34,7.0,0.0,0.0,235.0,5.0,7.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:16:16Z,1,False,7049,Hannah Jones,2934,Issy Wong,3419,Abbey Freeborn,255,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122759,44,5.34,7.0,0.0,0.0,235.0,5.0,7.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:16:41Z,2,False,7049,Hannah Jones,3419,Abbey Freeborn,2934,Issy Wong,329,146,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1122759,44,5.34,7.0,0.0,0.0,235.0,5.0,7.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:17:14Z,3,False,7049,Hannah Jones,3419,Abbey Freeborn,2934,Issy Wong,252,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122759,44,5.34,7.0,0.0,0.0,235.0,5.0,7.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:17:31Z,4,False,7049,Hannah Jones,3419,Abbey Freeborn,2934,Issy Wong,304,156,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1122759,44,5.34,7.0,0.0,0.0,235.0,5.0,7.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:17:59Z,5,False,7049,Hannah Jones,3419,Abbey Freeborn,2934,Issy Wong,351,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122759,44,5.34,7.0,0.0,0.0,235.0,5.0,7.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:18:25Z,6,False,7049,Hannah Jones,2934,Issy Wong,3419,Abbey Freeborn,306,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122763,45,5.44,10.0,1.0,0.0,245.0,6.0,10.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:19:27Z,1,False,10761,Mahika Gaur,2934,Issy Wong,3419,Abbey Freeborn,12,115,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1122763,45,5.44,10.0,1.0,0.0,245.0,6.0,10.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:19:59Z,2,False,10761,Mahika Gaur,2934,Issy Wong,3419,Abbey Freeborn,101,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1122763,45,5.44,10.0,1.0,0.0,245.0,6.0,10.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:20:32Z,3,True,10761,Mahika Gaur,2934,Issy Wong,3419,Abbey Freeborn,46,85,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2934.0,Issy Wong,Caught,
1122763,45,5.44,10.0,1.0,0.0,245.0,6.0,10.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:22:15Z,4,False,10761,Mahika Gaur,3421,Georgia Davis,3419,Abbey Freeborn,88,173,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1122763,45,5.44,10.0,1.0,0.0,245.0,6.0,10.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:22:50Z,5,False,10761,Mahika Gaur,3421,Georgia Davis,3419,Abbey Freeborn,176,76,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122763,45,5.44,10.0,1.0,0.0,245.0,6.0,10.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:23:27Z,6,False,10761,Mahika Gaur,3421,Georgia Davis,3419,Abbey Freeborn,202,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122768,46,5.46,6.0,0.0,0.0,251.0,6.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:24:17Z,1,False,7049,Hannah Jones,3419,Abbey Freeborn,3421,Georgia Davis,338,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122768,46,5.46,6.0,0.0,0.0,251.0,6.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:24:45Z,2,False,7049,Hannah Jones,3421,Georgia Davis,3419,Abbey Freeborn,191,139,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122768,46,5.46,6.0,0.0,0.0,251.0,6.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:25:09Z,3,False,7049,Hannah Jones,3419,Abbey Freeborn,3421,Georgia Davis,280,164,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122768,46,5.46,6.0,0.0,0.0,251.0,6.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:25:34Z,4,False,7049,Hannah Jones,3421,Georgia Davis,3419,Abbey Freeborn,202,129,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122768,46,5.46,6.0,0.0,0.0,251.0,6.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:26:01Z,5,False,7049,Hannah Jones,3419,Abbey Freeborn,3421,Georgia Davis,277,171,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122768,46,5.46,6.0,0.0,0.0,251.0,6.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:26:23Z,6,False,7049,Hannah Jones,3421,Georgia Davis,3419,Abbey Freeborn,292,121,Mid On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122771,47,5.43,4.0,1.0,0.0,255.0,7.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:27:29Z,1,False,7887,Grace Potts,3421,Georgia Davis,3419,Abbey Freeborn,160,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122771,47,5.43,4.0,1.0,0.0,255.0,7.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:27:55Z,2,False,7887,Grace Potts,3421,Georgia Davis,3419,Abbey Freeborn,332,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122771,47,5.43,4.0,1.0,0.0,255.0,7.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:28:30Z,3,False,7887,Grace Potts,3419,Abbey Freeborn,3421,Georgia Davis,297,147,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122771,47,5.43,4.0,1.0,0.0,255.0,7.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:28:59Z,4,False,7887,Grace Potts,3421,Georgia Davis,3419,Abbey Freeborn,124,69,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122771,47,5.43,4.0,1.0,0.0,255.0,7.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:29:27Z,5,True,7887,Grace Potts,3419,Abbey Freeborn,3421,Georgia Davis,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3419.0,Abbey Freeborn,Bowled,
1122771,47,5.43,4.0,1.0,0.0,255.0,7.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:31:05Z,6,False,7887,Grace Potts,14039,Hannah Hardwick,3421,Georgia Davis,165,76,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122776,48,5.44,6.0,0.0,0.0,261.0,7.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:32:09Z,1,False,450,Kate Cross,14039,Hannah Hardwick,3421,Georgia Davis,188,153,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1122776,48,5.44,6.0,0.0,0.0,261.0,7.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:32:37Z,2,False,450,Kate Cross,14039,Hannah Hardwick,3421,Georgia Davis,252,30,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122776,48,5.44,6.0,0.0,0.0,261.0,7.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:33:03Z,3,False,450,Kate Cross,14039,Hannah Hardwick,3421,Georgia Davis,8,123,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122776,48,5.44,6.0,0.0,0.0,261.0,7.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:33:37Z,4,False,450,Kate Cross,3421,Georgia Davis,14039,Hannah Hardwick,9,152,Deep Backward Square Leg,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1122776,48,5.44,6.0,0.0,0.0,261.0,7.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:34:13Z,5,False,450,Kate Cross,3421,Georgia Davis,14039,Hannah Hardwick,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122776,48,5.44,6.0,0.0,0.0,261.0,7.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:34:40Z,6,False,450,Kate Cross,3421,Georgia Davis,14039,Hannah Hardwick,257,90,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122779,49,5.59,13.0,0.0,0.0,274.0,7.0,13.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:35:30Z,1,False,7887,Grace Potts,3421,Georgia Davis,14039,Hannah Hardwick,356,157,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122779,49,5.59,13.0,0.0,0.0,274.0,7.0,13.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:36:04Z,2,False,7887,Grace Potts,14039,Hannah Hardwick,3421,Georgia Davis,346,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122779,49,5.59,13.0,0.0,0.0,274.0,7.0,13.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:36:35Z,3,False,7887,Grace Potts,3421,Georgia Davis,14039,Hannah Hardwick,299,163,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1046,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1122779,49,5.59,13.0,0.0,0.0,274.0,7.0,13.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:37:11Z,4,False,7887,Grace Potts,3421,Georgia Davis,14039,Hannah Hardwick,117,179,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1122779,49,5.59,13.0,0.0,0.0,274.0,7.0,13.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:37:48Z,5,False,7887,Grace Potts,3421,Georgia Davis,14039,Hannah Hardwick,55,177,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1122779,49,5.59,13.0,0.0,0.0,274.0,7.0,13.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:38:17Z,6,False,7887,Grace Potts,3421,Georgia Davis,14039,Hannah Hardwick,190,149,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122784,50,5.66,9.0,0.0,0.0,283.0,7.0,9.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:39:08Z,1,False,450,Kate Cross,3421,Georgia Davis,14039,Hannah Hardwick,105,66,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122784,50,5.66,9.0,0.0,0.0,283.0,7.0,9.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:39:38Z,2,False,450,Kate Cross,14039,Hannah Hardwick,3421,Georgia Davis,350,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122784,50,5.66,9.0,0.0,0.0,283.0,7.0,9.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:40:09Z,3,False,450,Kate Cross,3421,Georgia Davis,14039,Hannah Hardwick,263,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1122784,50,5.66,9.0,0.0,0.0,283.0,7.0,9.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:40:43Z,4,False,450,Kate Cross,3421,Georgia Davis,14039,Hannah Hardwick,185,153,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122784,50,5.66,9.0,0.0,0.0,283.0,7.0,9.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:41:12Z,5,False,450,Kate Cross,14039,Hannah Hardwick,3421,Georgia Davis,251,89,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122784,50,5.66,9.0,0.0,0.0,283.0,7.0,9.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T13:41:44Z,6,False,450,Kate Cross,3421,Georgia Davis,14039,Hannah Hardwick,330,20,Short Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122841,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T14:37:57Z,1,False,2934,Issy Wong,446,Emma Lamb,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,True,True,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1122841,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T14:38:25Z,1,False,2934,Issy Wong,446,Emma Lamb,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1122841,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T14:38:52Z,1,False,2934,Issy Wong,446,Emma Lamb,812,Gaby Lewis,166,68,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1122841,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T14:39:24Z,2,False,2934,Issy Wong,446,Emma Lamb,812,Gaby Lewis,202,77,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1122841,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T14:40:01Z,3,False,2934,Issy Wong,446,Emma Lamb,812,Gaby Lewis,220,51,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1122841,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T14:40:32Z,4,False,2934,Issy Wong,446,Emma Lamb,812,Gaby Lewis,216,83,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
