over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1123821,6,4.67,6.0,0.0,0.0,28.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:22:42Z,4,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,192,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123821,6,4.67,6.0,0.0,0.0,28.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:23:15Z,5,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,279,209,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1123821,6,4.67,6.0,0.0,0.0,28.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:23:53Z,6,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,12,131,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1123823,7,4.86,6.0,0.0,0.0,34.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:24:54Z,1,False,,,,395,Eva Gray,7040,Sarah Bryce,444,Georgie Boyce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123823,7,4.86,6.0,0.0,0.0,34.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:25:21Z,2,False,,,,395,Eva Gray,7040,Sarah Bryce,444,Georgie Boyce,186,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123823,7,4.86,6.0,0.0,0.0,34.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:25:49Z,3,False,,,,395,Eva Gray,7040,Sarah Bryce,444,Georgie Boyce,163,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123823,7,4.86,6.0,0.0,0.0,34.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:26:20Z,4,False,,,,395,Eva Gray,7040,Sarah Bryce,444,Georgie Boyce,16,206,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,6,0,0,0,0,False,True,
1123823,7,4.86,6.0,0.0,0.0,34.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:27:14Z,5,False,,,,395,Eva Gray,7040,Sarah Bryce,444,Georgie Boyce,176,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123823,7,4.86,6.0,0.0,0.0,34.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:27:48Z,6,False,,,,395,Eva Gray,7040,Sarah Bryce,444,Georgie Boyce,161,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123825,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:29:04Z,1,False,,,,7876,Kate Coppack,444,Georgie Boyce,7040,Sarah Bryce,357,140,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1123825,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:29:36Z,2,False,,,,7876,Kate Coppack,7040,Sarah Bryce,444,Georgie Boyce,181,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123825,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:30:06Z,3,False,,,,7876,Kate Coppack,7040,Sarah Bryce,444,Georgie Boyce,170,139,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1123825,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:30:47Z,4,False,,,,7876,Kate Coppack,7040,Sarah Bryce,444,Georgie Boyce,354,142,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1123825,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:31:27Z,5,False,,,,7876,Kate Coppack,444,Georgie Boyce,7040,Sarah Bryce,244,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123825,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:32:08Z,6,False,,,,7876,Kate Coppack,444,Georgie Boyce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123827,9,4.89,6.0,0.0,1.0,44.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:33:11Z,1,False,,,,13765,Esmae MacGregor,7040,Sarah Bryce,444,Georgie Boyce,232,58,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123827,9,4.89,6.0,0.0,1.0,44.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:33:37Z,2,False,,,,13765,Esmae MacGregor,7040,Sarah Bryce,444,Georgie Boyce,353,143,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,
1123827,9,4.89,6.0,0.0,1.0,44.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:34:10Z,3,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,1,0,0,False,False,
1123827,9,4.89,6.0,0.0,1.0,44.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:34:37Z,3,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,34,215,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,False,
1123827,9,4.89,6.0,0.0,1.0,44.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:35:21Z,4,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,162,74,Backward Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123827,9,4.89,6.0,0.0,1.0,44.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:35:55Z,5,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123827,9,4.89,6.0,0.0,1.0,44.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:36:28Z,6,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123829,10,5.1,6.0,0.0,0.0,51.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:37:30Z,1,False,,,,7876,Kate Coppack,7040,Sarah Bryce,444,Georgie Boyce,165,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123829,10,5.1,6.0,0.0,0.0,51.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:38:05Z,2,False,,,,7876,Kate Coppack,7040,Sarah Bryce,444,Georgie Boyce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123829,10,5.1,6.0,0.0,0.0,51.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:38:38Z,3,False,,,,7876,Kate Coppack,7040,Sarah Bryce,444,Georgie Boyce,218,97,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,
1123829,10,5.1,6.0,0.0,0.0,51.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:39:17Z,4,False,,,,7876,Kate Coppack,444,Georgie Boyce,7040,Sarah Bryce,49,107,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,
1123829,10,5.1,6.0,0.0,0.0,51.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:40:12Z,5,False,,,,7876,Kate Coppack,7040,Sarah Bryce,444,Georgie Boyce,212,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123829,10,5.1,6.0,0.0,0.0,51.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:40:53Z,6,False,,,,7876,Kate Coppack,7040,Sarah Bryce,444,Georgie Boyce,20,205,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,
1123831,11,5.18,7.0,0.0,1.0,57.0,0.0,7.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:42:22Z,1,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1123831,11,5.18,7.0,0.0,1.0,57.0,0.0,7.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:42:51Z,1,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,184,79,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123831,11,5.18,7.0,0.0,1.0,57.0,0.0,7.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:43:20Z,2,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123831,11,5.18,7.0,0.0,1.0,57.0,0.0,7.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:43:50Z,3,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,17,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123831,11,5.18,7.0,0.0,1.0,57.0,0.0,7.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:44:21Z,4,False,,,,13765,Esmae MacGregor,7040,Sarah Bryce,444,Georgie Boyce,160,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123831,11,5.18,7.0,0.0,1.0,57.0,0.0,7.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:44:55Z,5,False,,,,13765,Esmae MacGregor,7040,Sarah Bryce,444,Georgie Boyce,36,201,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1123831,11,5.18,7.0,0.0,1.0,57.0,0.0,7.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:45:30Z,6,False,,,,13765,Esmae MacGregor,7040,Sarah Bryce,444,Georgie Boyce,191,66,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123835,12,5.27,2.0,0.0,0.0,59.0,0.0,2.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:47:17Z,1,False,,,,7876,Kate Coppack,7040,Sarah Bryce,444,Georgie Boyce,198,138,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123835,12,5.27,2.0,0.0,0.0,59.0,0.0,2.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:47:56Z,2,False,,,,7876,Kate Coppack,444,Georgie Boyce,7040,Sarah Bryce,199,132,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
