over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1061840,7,5.71,7.0,0.0,2.0,40.0,1.0,7.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:21:58Z,4,False,7902.0,Alexa Stonehouse,376.0,Heather Knight,379.0,Sophie Luff,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
1061840,7,5.71,7.0,0.0,2.0,40.0,1.0,7.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:22:28Z,4,False,7902.0,Alexa Stonehouse,376.0,Heather Knight,379.0,Sophie Luff,21.0,125.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061840,7,5.71,7.0,0.0,2.0,40.0,1.0,7.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:23:01Z,5,False,7902.0,Alexa Stonehouse,379.0,Sophie Luff,376.0,Heather Knight,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
1061840,7,5.71,7.0,0.0,2.0,40.0,1.0,7.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:23:30Z,5,False,7902.0,Alexa Stonehouse,379.0,Sophie Luff,376.0,Heather Knight,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061840,7,5.71,7.0,0.0,2.0,40.0,1.0,7.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:23:59Z,6,False,7902.0,Alexa Stonehouse,379.0,Sophie Luff,376.0,Heather Knight,265.0,209.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061854,8,5.75,6.0,0.0,0.0,46.0,1.0,6.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:24:59Z,1,False,8169.0,Ryana MacDonald-Gay,376.0,Heather Knight,379.0,Sophie Luff,215.0,78.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061854,8,5.75,6.0,0.0,0.0,46.0,1.0,6.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:25:29Z,2,False,8169.0,Ryana MacDonald-Gay,376.0,Heather Knight,379.0,Sophie Luff,211.0,69.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061854,8,5.75,6.0,0.0,0.0,46.0,1.0,6.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:25:58Z,3,False,8169.0,Ryana MacDonald-Gay,376.0,Heather Knight,379.0,Sophie Luff,180.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061854,8,5.75,6.0,0.0,0.0,46.0,1.0,6.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:26:28Z,4,False,8169.0,Ryana MacDonald-Gay,376.0,Heather Knight,379.0,Sophie Luff,329.0,74.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061854,8,5.75,6.0,0.0,0.0,46.0,1.0,6.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:26:57Z,5,False,8169.0,Ryana MacDonald-Gay,376.0,Heather Knight,379.0,Sophie Luff,247.0,133.0,Long Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061854,8,5.75,6.0,0.0,0.0,46.0,1.0,6.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:27:30Z,6,False,8169.0,Ryana MacDonald-Gay,376.0,Heather Knight,379.0,Sophie Luff,42.0,212.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1061866,9,5.44,2.0,0.0,1.0,49.0,1.0,3.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:29:08Z,1,False,427.0,Alice Monaghan,379.0,Sophie Luff,376.0,Heather Knight,357.0,60.0,Mid Wicket,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,0.0
1061866,9,5.44,2.0,0.0,1.0,49.0,1.0,3.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:29:36Z,2,False,427.0,Alice Monaghan,376.0,Heather Knight,379.0,Sophie Luff,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061866,9,5.44,2.0,0.0,1.0,49.0,1.0,3.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:30:24Z,3,False,427.0,Alice Monaghan,376.0,Heather Knight,379.0,Sophie Luff,235.0,88.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061866,9,5.44,2.0,0.0,1.0,49.0,1.0,3.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:30:55Z,4,False,427.0,Alice Monaghan,379.0,Sophie Luff,376.0,Heather Knight,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061866,9,5.44,2.0,0.0,1.0,49.0,1.0,3.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:31:25Z,5,False,427.0,Alice Monaghan,379.0,Sophie Luff,376.0,Heather Knight,170.0,69.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061866,9,5.44,2.0,0.0,1.0,49.0,1.0,3.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:32:01Z,6,False,427.0,Alice Monaghan,379.0,Sophie Luff,376.0,Heather Knight,133.0,132.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061876,10,5.0,1.0,0.0,1.0,50.0,1.0,1.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:33:18Z,1,False,8169.0,Ryana MacDonald-Gay,379.0,Sophie Luff,376.0,Heather Knight,328.0,35.0,Short Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061876,10,5.0,1.0,0.0,1.0,50.0,1.0,1.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:33:48Z,2,False,8169.0,Ryana MacDonald-Gay,379.0,Sophie Luff,376.0,Heather Knight,300.0,74.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061876,10,5.0,1.0,0.0,1.0,50.0,1.0,1.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:34:23Z,3,False,8169.0,Ryana MacDonald-Gay,379.0,Sophie Luff,376.0,Heather Knight,186.0,77.0,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061876,10,5.0,1.0,0.0,1.0,50.0,1.0,1.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:34:59Z,4,False,8169.0,Ryana MacDonald-Gay,379.0,Sophie Luff,376.0,Heather Knight,319.0,59.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061876,10,5.0,1.0,0.0,1.0,50.0,1.0,1.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:35:30Z,5,False,8169.0,Ryana MacDonald-Gay,379.0,Sophie Luff,376.0,Heather Knight,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
1061876,10,5.0,1.0,0.0,1.0,50.0,1.0,1.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:36:02Z,5,False,8169.0,Ryana MacDonald-Gay,379.0,Sophie Luff,376.0,Heather Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061876,10,5.0,1.0,0.0,1.0,50.0,1.0,1.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:36:33Z,6,False,8169.0,Ryana MacDonald-Gay,379.0,Sophie Luff,376.0,Heather Knight,228.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061882,11,4.73,2.0,0.0,1.0,52.0,1.0,2.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:37:42Z,1,False,427.0,Alice Monaghan,376.0,Heather Knight,379.0,Sophie Luff,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061882,11,4.73,2.0,0.0,1.0,52.0,1.0,2.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:38:16Z,2,False,427.0,Alice Monaghan,376.0,Heather Knight,379.0,Sophie Luff,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,0.0
1061882,11,4.73,2.0,0.0,1.0,52.0,1.0,2.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:38:45Z,2,False,427.0,Alice Monaghan,376.0,Heather Knight,379.0,Sophie Luff,270.0,78.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061882,11,4.73,2.0,0.0,1.0,52.0,1.0,2.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:39:19Z,3,False,427.0,Alice Monaghan,376.0,Heather Knight,379.0,Sophie Luff,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061882,11,4.73,2.0,0.0,1.0,52.0,1.0,2.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:40:03Z,4,False,427.0,Alice Monaghan,376.0,Heather Knight,379.0,Sophie Luff,186.0,70.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061882,11,4.73,2.0,0.0,1.0,52.0,1.0,2.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:40:56Z,5,False,427.0,Alice Monaghan,379.0,Sophie Luff,376.0,Heather Knight,336.0,76.0,Mid Wicket,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061882,11,4.73,2.0,0.0,1.0,52.0,1.0,2.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:41:37Z,6,False,427.0,Alice Monaghan,379.0,Sophie Luff,376.0,Heather Knight,197.0,70.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061901,12,4.67,4.0,0.0,0.0,56.0,1.0,4.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:43:11Z,1,False,6979.0,Alice Capsey,376.0,Heather Knight,379.0,Sophie Luff,307.0,143.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061901,12,4.67,4.0,0.0,0.0,56.0,1.0,4.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:43:48Z,2,False,6979.0,Alice Capsey,379.0,Sophie Luff,376.0,Heather Knight,345.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061901,12,4.67,4.0,0.0,0.0,56.0,1.0,4.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:44:17Z,3,False,6979.0,Alice Capsey,376.0,Heather Knight,379.0,Sophie Luff,15.0,126.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061901,12,4.67,4.0,0.0,0.0,56.0,1.0,4.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:44:45Z,4,False,6979.0,Alice Capsey,379.0,Sophie Luff,376.0,Heather Knight,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061901,12,4.67,4.0,0.0,0.0,56.0,1.0,4.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:45:05Z,5,False,6979.0,Alice Capsey,379.0,Sophie Luff,376.0,Heather Knight,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061901,12,4.67,4.0,0.0,0.0,56.0,1.0,4.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:45:32Z,6,False,6979.0,Alice Capsey,379.0,Sophie Luff,376.0,Heather Knight,302.0,133.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061905,13,4.77,6.0,1.0,0.0,62.0,2.0,6.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:46:39Z,1,True,427.0,Alice Monaghan,379.0,Sophie Luff,376.0,Heather Knight,350.0,108.0,Square Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,379.0,Sophie Luff,Caught,
1061905,13,4.77,6.0,1.0,0.0,62.0,2.0,6.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:48:31Z,2,False,427.0,Alice Monaghan,378.0,Fran Wilson,376.0,Heather Knight,31.0,133.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061905,13,4.77,6.0,1.0,0.0,62.0,2.0,6.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:49:08Z,3,False,427.0,Alice Monaghan,376.0,Heather Knight,378.0,Fran Wilson,25.0,198.0,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1061905,13,4.77,6.0,1.0,0.0,62.0,2.0,6.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:49:46Z,4,False,427.0,Alice Monaghan,376.0,Heather Knight,378.0,Fran Wilson,194.0,141.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061905,13,4.77,6.0,1.0,0.0,62.0,2.0,6.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:50:20Z,5,False,427.0,Alice Monaghan,378.0,Fran Wilson,376.0,Heather Knight,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061905,13,4.77,6.0,1.0,0.0,62.0,2.0,6.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:50:50Z,6,False,427.0,Alice Monaghan,378.0,Fran Wilson,376.0,Heather Knight,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061914,14,4.86,6.0,0.0,0.0,68.0,2.0,6.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:51:48Z,1,False,6979.0,Alice Capsey,376.0,Heather Knight,378.0,Fran Wilson,192.0,70.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061914,14,4.86,6.0,0.0,0.0,68.0,2.0,6.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:52:05Z,2,False,6979.0,Alice Capsey,376.0,Heather Knight,378.0,Fran Wilson,215.0,220.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1061914,14,4.86,6.0,0.0,0.0,68.0,2.0,6.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:52:39Z,3,False,6979.0,Alice Capsey,376.0,Heather Knight,378.0,Fran Wilson,9.0,113.0,Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061914,14,4.86,6.0,0.0,0.0,68.0,2.0,6.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:53:09Z,4,False,6979.0,Alice Capsey,378.0,Fran Wilson,376.0,Heather Knight,327.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061914,14,4.86,6.0,0.0,0.0,68.0,2.0,6.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:53:28Z,5,False,6979.0,Alice Capsey,378.0,Fran Wilson,376.0,Heather Knight,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061914,14,4.86,6.0,0.0,0.0,68.0,2.0,6.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T15:53:49Z,6,False,6979.0,Alice Capsey,378.0,Fran Wilson,376.0,Heather Knight,195.0,121.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
