over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055365,9,5.0,5.0,0.0,0.0,45.0,0.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:43:04Z,4,False,7049,Hannah Jones,7035,Ella McCaughan,2888,Maia Bouchier,248,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055365,9,5.0,5.0,0.0,0.0,45.0,0.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:43:20Z,5,False,7049,Hannah Jones,7035,Ella McCaughan,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055365,9,5.0,5.0,0.0,0.0,45.0,0.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:43:37Z,6,False,7049,Hannah Jones,7035,Ella McCaughan,2888,Maia Bouchier,129,151,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1055369,10,5.0,5.0,0.0,0.0,50.0,0.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:44:43Z,1,False,7887,Grace Potts,2888,Maia Bouchier,7035,Ella McCaughan,203,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055369,10,5.0,5.0,0.0,0.0,50.0,0.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:45:11Z,2,False,7887,Grace Potts,2888,Maia Bouchier,7035,Ella McCaughan,242,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055369,10,5.0,5.0,0.0,0.0,50.0,0.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:45:39Z,3,False,7887,Grace Potts,2888,Maia Bouchier,7035,Ella McCaughan,214,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055369,10,5.0,5.0,0.0,0.0,50.0,0.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:46:10Z,4,False,7887,Grace Potts,2888,Maia Bouchier,7035,Ella McCaughan,232,194,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055369,10,5.0,5.0,0.0,0.0,50.0,0.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:46:41Z,5,False,7887,Grace Potts,2888,Maia Bouchier,7035,Ella McCaughan,9,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055369,10,5.0,5.0,0.0,0.0,50.0,0.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:47:11Z,6,False,7887,Grace Potts,7035,Ella McCaughan,2888,Maia Bouchier,203,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055372,11,5.18,7.0,0.0,0.0,57.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:48:08Z,1,False,7049,Hannah Jones,2888,Maia Bouchier,7035,Ella McCaughan,239,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055372,11,5.18,7.0,0.0,0.0,57.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:48:23Z,2,False,7049,Hannah Jones,2888,Maia Bouchier,7035,Ella McCaughan,202,146,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055372,11,5.18,7.0,0.0,0.0,57.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:48:49Z,3,False,7049,Hannah Jones,2888,Maia Bouchier,7035,Ella McCaughan,279,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055372,11,5.18,7.0,0.0,0.0,57.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:49:11Z,4,False,7049,Hannah Jones,7035,Ella McCaughan,2888,Maia Bouchier,175,139,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055372,11,5.18,7.0,0.0,0.0,57.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:49:42Z,5,False,7049,Hannah Jones,7035,Ella McCaughan,2888,Maia Bouchier,319,109,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055372,11,5.18,7.0,0.0,0.0,57.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:50:17Z,6,False,7049,Hannah Jones,2888,Maia Bouchier,7035,Ella McCaughan,305,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055374,12,5.58,10.0,0.0,0.0,67.0,0.0,10.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:51:18Z,1,False,7887,Grace Potts,2888,Maia Bouchier,7035,Ella McCaughan,216,156,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1055374,12,5.58,10.0,0.0,0.0,67.0,0.0,10.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:51:54Z,2,False,7887,Grace Potts,2888,Maia Bouchier,7035,Ella McCaughan,245,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055374,12,5.58,10.0,0.0,0.0,67.0,0.0,10.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:52:23Z,3,False,7887,Grace Potts,2888,Maia Bouchier,7035,Ella McCaughan,269,201,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1055374,12,5.58,10.0,0.0,0.0,67.0,0.0,10.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:53:03Z,4,False,7887,Grace Potts,2888,Maia Bouchier,7035,Ella McCaughan,17,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055374,12,5.58,10.0,0.0,0.0,67.0,0.0,10.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:53:34Z,5,False,7887,Grace Potts,7035,Ella McCaughan,2888,Maia Bouchier,351,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055374,12,5.58,10.0,0.0,0.0,67.0,0.0,10.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:54:04Z,6,False,7887,Grace Potts,2888,Maia Bouchier,7035,Ella McCaughan,204,6,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055376,13,5.77,8.0,0.0,0.0,75.0,0.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:55:17Z,1,False,7049,Hannah Jones,7035,Ella McCaughan,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055376,13,5.77,8.0,0.0,0.0,75.0,0.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:55:34Z,2,False,7049,Hannah Jones,7035,Ella McCaughan,2888,Maia Bouchier,286,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055376,13,5.77,8.0,0.0,0.0,75.0,0.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:56:01Z,3,False,7049,Hannah Jones,2888,Maia Bouchier,7035,Ella McCaughan,295,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055376,13,5.77,8.0,0.0,0.0,75.0,0.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:56:21Z,4,False,7049,Hannah Jones,7035,Ella McCaughan,2888,Maia Bouchier,296,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055376,13,5.77,8.0,0.0,0.0,75.0,0.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:56:41Z,5,False,7049,Hannah Jones,2888,Maia Bouchier,7035,Ella McCaughan,325,197,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055376,13,5.77,8.0,0.0,0.0,75.0,0.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:57:15Z,6,False,7049,Hannah Jones,2888,Maia Bouchier,7035,Ella McCaughan,246,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055377,14,5.57,3.0,0.0,0.0,78.0,0.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:58:34Z,1,False,446,Emma Lamb,2888,Maia Bouchier,7035,Ella McCaughan,249,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055377,14,5.57,3.0,0.0,0.0,78.0,0.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:59:06Z,2,False,446,Emma Lamb,7035,Ella McCaughan,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055377,14,5.57,3.0,0.0,0.0,78.0,0.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:59:21Z,3,False,446,Emma Lamb,7035,Ella McCaughan,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055377,14,5.57,3.0,0.0,0.0,78.0,0.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:59:35Z,4,False,446,Emma Lamb,7035,Ella McCaughan,2888,Maia Bouchier,167,84,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055377,14,5.57,3.0,0.0,0.0,78.0,0.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:00:02Z,5,False,446,Emma Lamb,2888,Maia Bouchier,7035,Ella McCaughan,216,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055377,14,5.57,3.0,0.0,0.0,78.0,0.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:00:18Z,6,False,446,Emma Lamb,2888,Maia Bouchier,7035,Ella McCaughan,342,140,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1055381,15,5.4,3.0,0.0,0.0,81.0,0.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:01:17Z,1,False,7049,Hannah Jones,2888,Maia Bouchier,7035,Ella McCaughan,298,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055381,15,5.4,3.0,0.0,0.0,81.0,0.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:01:38Z,2,False,7049,Hannah Jones,7035,Ella McCaughan,2888,Maia Bouchier,165,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055381,15,5.4,3.0,0.0,0.0,81.0,0.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:01:57Z,3,False,7049,Hannah Jones,7035,Ella McCaughan,2888,Maia Bouchier,293,69,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055381,15,5.4,3.0,0.0,0.0,81.0,0.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:02:13Z,4,False,7049,Hannah Jones,7035,Ella McCaughan,2888,Maia Bouchier,16,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055381,15,5.4,3.0,0.0,0.0,81.0,0.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:02:37Z,5,False,7049,Hannah Jones,2888,Maia Bouchier,7035,Ella McCaughan,299,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055381,15,5.4,3.0,0.0,0.0,81.0,0.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:03:03Z,6,False,7049,Hannah Jones,7035,Ella McCaughan,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055384,16,5.38,5.0,0.0,0.0,86.0,0.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:03:52Z,1,False,446,Emma Lamb,2888,Maia Bouchier,7035,Ella McCaughan,286,136,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055384,16,5.38,5.0,0.0,0.0,86.0,0.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:04:10Z,2,False,446,Emma Lamb,7035,Ella McCaughan,2888,Maia Bouchier,180,147,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1055384,16,5.38,5.0,0.0,0.0,86.0,0.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:04:37Z,3,False,446,Emma Lamb,7035,Ella McCaughan,2888,Maia Bouchier,187,130,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055384,16,5.38,5.0,0.0,0.0,86.0,0.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:05:01Z,4,False,446,Emma Lamb,2888,Maia Bouchier,7035,Ella McCaughan,227,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055384,16,5.38,5.0,0.0,0.0,86.0,0.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:05:17Z,5,False,446,Emma Lamb,2888,Maia Bouchier,7035,Ella McCaughan,287,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055384,16,5.38,5.0,0.0,0.0,86.0,0.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:05:42Z,6,False,446,Emma Lamb,7035,Ella McCaughan,2888,Maia Bouchier,38,80,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055388,17,5.47,7.0,0.0,0.0,93.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:06:23Z,1,False,7049,Hannah Jones,2888,Maia Bouchier,7035,Ella McCaughan,326,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055388,17,5.47,7.0,0.0,0.0,93.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:06:52Z,2,False,7049,Hannah Jones,2888,Maia Bouchier,7035,Ella McCaughan,290,133,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055388,17,5.47,7.0,0.0,0.0,93.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:07:23Z,3,False,7049,Hannah Jones,7035,Ella McCaughan,2888,Maia Bouchier,284,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055388,17,5.47,7.0,0.0,0.0,93.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:07:45Z,4,False,7049,Hannah Jones,2888,Maia Bouchier,7035,Ella McCaughan,223,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055388,17,5.47,7.0,0.0,0.0,93.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:07:59Z,5,False,7049,Hannah Jones,2888,Maia Bouchier,7035,Ella McCaughan,271,196,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055388,17,5.47,7.0,0.0,0.0,93.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:08:32Z,6,False,7049,Hannah Jones,2888,Maia Bouchier,7035,Ella McCaughan,246,144,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
