over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358224,5,2.4,2.0,0.0,0.0,12.0,1.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:58:28Z,6,False,543,Sam Bates,1311,Charli Knott,1090,Georgia Redmayne,246,87,Left,Mid Off,1,0,1,1,LengthBall,Null,RunOut,Played,0,Drive,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
358227,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:59:56Z,1,False,978,Belinda Vakarewa,1311,Charli Knott,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358227,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:00:25Z,2,False,978,Belinda Vakarewa,1311,Charli Knott,1090,Georgia Redmayne,240,78,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358227,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:00:54Z,3,False,978,Belinda Vakarewa,1311,Charli Knott,1090,Georgia Redmayne,13,171,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
358227,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:01:26Z,4,False,978,Belinda Vakarewa,1311,Charli Knott,1090,Georgia Redmayne,293,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358227,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:01:54Z,5,False,978,Belinda Vakarewa,1311,Charli Knott,1090,Georgia Redmayne,339,51,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358227,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:02:25Z,6,False,978,Belinda Vakarewa,1311,Charli Knott,1090,Georgia Redmayne,12,127,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
358233,7,2.43,0.0,1.0,0.0,17.0,2.0,0.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:03:39Z,1,False,1123,Heather Graham,1311,Charli Knott,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358233,7,2.43,0.0,1.0,0.0,17.0,2.0,0.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:03:57Z,2,False,1123,Heather Graham,1311,Charli Knott,1090,Georgia Redmayne,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358233,7,2.43,0.0,1.0,0.0,17.0,2.0,0.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:04:20Z,3,False,1123,Heather Graham,1311,Charli Knott,1090,Georgia Redmayne,163,70,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358233,7,2.43,0.0,1.0,0.0,17.0,2.0,0.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:04:40Z,4,False,1123,Heather Graham,1311,Charli Knott,1090,Georgia Redmayne,202,79,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358233,7,2.43,0.0,1.0,0.0,17.0,2.0,0.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:05:05Z,5,True,1123,Heather Graham,1311,Charli Knott,1090,Georgia Redmayne,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,1311.0,Charli Knott,LBW
358233,7,2.43,0.0,1.0,0.0,17.0,2.0,0.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:06:43Z,6,False,1123,Heather Graham,1101,Grace Harris,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358240,8,2.88,6.0,0.0,0.0,23.0,2.0,6.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:07:48Z,1,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1101,Grace Harris,60,50,Right,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
358240,8,2.88,6.0,0.0,0.0,23.0,2.0,6.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:08:43Z,2,False,978,Belinda Vakarewa,1101,Grace Harris,1090,Georgia Redmayne,358,140,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
358240,8,2.88,6.0,0.0,0.0,23.0,2.0,6.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:09:14Z,3,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1101,Grace Harris,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358240,8,2.88,6.0,0.0,0.0,23.0,2.0,6.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:09:46Z,4,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1101,Grace Harris,18,82,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358240,8,2.88,6.0,0.0,0.0,23.0,2.0,6.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:10:25Z,5,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1101,Grace Harris,119,168,Right,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
358240,8,2.88,6.0,0.0,0.0,23.0,2.0,6.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:11:02Z,6,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1101,Grace Harris,0,70,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358243,9,2.78,2.0,0.0,0.0,25.0,2.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:12:13Z,1,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,221,67,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358243,9,2.78,2.0,0.0,0.0,25.0,2.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:12:28Z,2,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,141,122,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
358243,9,2.78,2.0,0.0,0.0,25.0,2.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:12:58Z,3,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,320,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358243,9,2.78,2.0,0.0,0.0,25.0,2.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:13:18Z,4,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358243,9,2.78,2.0,0.0,0.0,25.0,2.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:13:32Z,5,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,247,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358243,9,2.78,2.0,0.0,0.0,25.0,2.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:13:52Z,6,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,216,80,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358248,10,3.5,10.0,0.0,0.0,35.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:14:40Z,1,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1101,Grace Harris,348,90,Right,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
358248,10,3.5,10.0,0.0,0.0,35.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:15:14Z,2,False,978,Belinda Vakarewa,1101,Grace Harris,1090,Georgia Redmayne,218,36,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358248,10,3.5,10.0,0.0,0.0,35.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:15:46Z,3,False,978,Belinda Vakarewa,1101,Grace Harris,1090,Georgia Redmayne,338,95,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
358248,10,3.5,10.0,0.0,0.0,35.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:16:19Z,4,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1101,Grace Harris,188,171,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
358248,10,3.5,10.0,0.0,0.0,35.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:16:53Z,5,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1101,Grace Harris,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358248,10,3.5,10.0,0.0,0.0,35.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:17:25Z,6,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1101,Grace Harris,29,168,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
358252,11,3.45,3.0,0.0,0.0,38.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:18:21Z,1,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,326,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358252,11,3.45,3.0,0.0,0.0,38.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:18:41Z,2,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,320,136,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358252,11,3.45,3.0,0.0,0.0,38.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:19:19Z,3,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,16,77,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358252,11,3.45,3.0,0.0,0.0,38.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:19:36Z,4,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,200,140,Right,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358252,11,3.45,3.0,0.0,0.0,38.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:20:02Z,5,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,20,142,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358252,11,3.45,3.0,0.0,0.0,38.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:20:40Z,6,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,11,81,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358259,12,3.25,1.0,0.0,0.0,39.0,2.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:22:03Z,1,False,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,288,85,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358259,12,3.25,1.0,0.0,0.0,39.0,2.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:22:29Z,2,False,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,286,85,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358259,12,3.25,1.0,0.0,0.0,39.0,2.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:22:55Z,3,False,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,201,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358259,12,3.25,1.0,0.0,0.0,39.0,2.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:23:22Z,4,False,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,199,70,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358259,12,3.25,1.0,0.0,0.0,39.0,2.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:23:49Z,5,False,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,216,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358259,12,3.25,1.0,0.0,0.0,39.0,2.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:24:15Z,6,False,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,129,126,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358262,13,3.77,10.0,0.0,0.0,49.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:25:22Z,1,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,183,171,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358262,13,3.77,10.0,0.0,0.0,49.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:25:52Z,2,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,14,130,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358262,13,3.77,10.0,0.0,0.0,49.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:26:17Z,3,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,216,188,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358262,13,3.77,10.0,0.0,0.0,49.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:26:48Z,4,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,183,119,Right,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358262,13,3.77,10.0,0.0,0.0,49.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:27:13Z,5,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358262,13,3.77,10.0,0.0,0.0,49.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:27:31Z,6,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358268,14,4.14,5.0,0.0,5.0,58.0,2.0,9.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:28:49Z,1,False,1047,Nicola Carey,1090,Georgia Redmayne,1101,Grace Harris,199,119,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358268,14,4.14,5.0,0.0,5.0,58.0,2.0,9.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:29:17Z,2,False,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,83,164,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,207,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
358268,14,4.14,5.0,0.0,5.0,58.0,2.0,9.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:29:58Z,3,False,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,129,137,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358268,14,4.14,5.0,0.0,5.0,58.0,2.0,9.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:30:24Z,4,False,1047,Nicola Carey,1090,Georgia Redmayne,1101,Grace Harris,330,163,Right,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358268,14,4.14,5.0,0.0,5.0,58.0,2.0,9.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:31:03Z,5,False,1047,Nicola Carey,1090,Georgia Redmayne,1101,Grace Harris,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
