over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1027724,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:02:49Z,5,False,,,,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,204,69,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027724,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:03:25Z,6,False,,,,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027725,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:04:28Z,1,False,,,,1632,Gabrielle Sutcliffe,1714,Ruth Johnston,873,Rachel Trenaman,212,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027725,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:04:58Z,2,False,,,,1632,Gabrielle Sutcliffe,1714,Ruth Johnston,873,Rachel Trenaman,227,67,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027725,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:05:45Z,3,False,,,,1632,Gabrielle Sutcliffe,1714,Ruth Johnston,873,Rachel Trenaman,345,186,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1027725,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:06:30Z,4,False,,,,1632,Gabrielle Sutcliffe,1714,Ruth Johnston,873,Rachel Trenaman,229,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027725,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:07:03Z,5,False,,,,1632,Gabrielle Sutcliffe,1714,Ruth Johnston,873,Rachel Trenaman,325,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027725,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:07:35Z,6,False,,,,1632,Gabrielle Sutcliffe,1714,Ruth Johnston,873,Rachel Trenaman,358,89,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027726,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:08:22Z,1,False,,,,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,217,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027726,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:08:51Z,2,False,,,,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,342,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027726,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:09:25Z,3,False,,,,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,69,169,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1027726,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:10:06Z,4,False,,,,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027726,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:10:36Z,5,False,,,,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,216,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027726,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:11:10Z,6,False,,,,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,198,87,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1027727,6,6.83,18.0,0.0,3.0,41.0,0.0,18.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:12:07Z,1,False,,,,1632,Gabrielle Sutcliffe,873,Rachel Trenaman,1714,Ruth Johnston,115,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,
1027727,6,6.83,18.0,0.0,3.0,41.0,0.0,18.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:12:46Z,2,False,,,,1632,Gabrielle Sutcliffe,873,Rachel Trenaman,1714,Ruth Johnston,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,0,0,1,0,0,False,False,
1027727,6,6.83,18.0,0.0,3.0,41.0,0.0,18.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:13:15Z,2,False,,,,1632,Gabrielle Sutcliffe,873,Rachel Trenaman,1714,Ruth Johnston,79,122,Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,0,0,2,0,0,False,False,
1027727,6,6.83,18.0,0.0,3.0,41.0,0.0,18.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:13:53Z,2,False,,,,1632,Gabrielle Sutcliffe,1714,Ruth Johnston,873,Rachel Trenaman,346,140,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,
1027727,6,6.83,18.0,0.0,3.0,41.0,0.0,18.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:14:28Z,3,False,,,,1632,Gabrielle Sutcliffe,1714,Ruth Johnston,873,Rachel Trenaman,157,79,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,
1027727,6,6.83,18.0,0.0,3.0,41.0,0.0,18.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:15:14Z,4,False,,,,1632,Gabrielle Sutcliffe,873,Rachel Trenaman,1714,Ruth Johnston,197,183,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,False,
1027727,6,6.83,18.0,0.0,3.0,41.0,0.0,18.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:15:51Z,5,False,,,,1632,Gabrielle Sutcliffe,873,Rachel Trenaman,1714,Ruth Johnston,329,82,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,
1027727,6,6.83,18.0,0.0,3.0,41.0,0.0,18.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:17:18Z,6,False,,,,1632,Gabrielle Sutcliffe,873,Rachel Trenaman,1714,Ruth Johnston,197,177,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,False,
1027728,7,6.0,1.0,0.0,1.0,42.0,0.0,1.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:18:40Z,1,False,,,,832,Holly Ferling,1714,Ruth Johnston,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027728,7,6.0,1.0,0.0,1.0,42.0,0.0,1.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:19:15Z,2,False,,,,832,Holly Ferling,1714,Ruth Johnston,873,Rachel Trenaman,188,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027728,7,6.0,1.0,0.0,1.0,42.0,0.0,1.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:19:47Z,3,False,,,,832,Holly Ferling,1714,Ruth Johnston,873,Rachel Trenaman,320,78,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027728,7,6.0,1.0,0.0,1.0,42.0,0.0,1.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:20:20Z,4,False,,,,832,Holly Ferling,1714,Ruth Johnston,873,Rachel Trenaman,360,96,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027728,7,6.0,1.0,0.0,1.0,42.0,0.0,1.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:20:50Z,5,False,,,,832,Holly Ferling,1714,Ruth Johnston,873,Rachel Trenaman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1027728,7,6.0,1.0,0.0,1.0,42.0,0.0,1.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:21:20Z,5,False,,,,832,Holly Ferling,1714,Ruth Johnston,873,Rachel Trenaman,218,83,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027728,7,6.0,1.0,0.0,1.0,42.0,0.0,1.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:21:55Z,6,False,,,,832,Holly Ferling,1714,Ruth Johnston,873,Rachel Trenaman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027729,8,5.88,5.0,0.0,0.0,47.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:23:02Z,1,False,,,,10848,Anesu Mushangwe,873,Rachel Trenaman,1714,Ruth Johnston,179,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027729,8,5.88,5.0,0.0,0.0,47.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:23:18Z,2,False,,,,10848,Anesu Mushangwe,873,Rachel Trenaman,1714,Ruth Johnston,180,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027729,8,5.88,5.0,0.0,0.0,47.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:23:41Z,3,False,,,,10848,Anesu Mushangwe,873,Rachel Trenaman,1714,Ruth Johnston,322,188,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1027729,8,5.88,5.0,0.0,0.0,47.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:24:15Z,4,False,,,,10848,Anesu Mushangwe,873,Rachel Trenaman,1714,Ruth Johnston,297,110,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027729,8,5.88,5.0,0.0,0.0,47.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:24:36Z,5,False,,,,10848,Anesu Mushangwe,873,Rachel Trenaman,1714,Ruth Johnston,333,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027729,8,5.88,5.0,0.0,0.0,47.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:24:51Z,6,False,,,,10848,Anesu Mushangwe,873,Rachel Trenaman,1714,Ruth Johnston,357,92,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1027730,9,5.67,4.0,0.0,1.0,51.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:25:47Z,1,False,,,,832,Holly Ferling,873,Rachel Trenaman,1714,Ruth Johnston,182,83,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027730,9,5.67,4.0,0.0,1.0,51.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:26:21Z,2,False,,,,832,Holly Ferling,873,Rachel Trenaman,1714,Ruth Johnston,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1027730,9,5.67,4.0,0.0,1.0,51.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:26:50Z,2,False,,,,832,Holly Ferling,873,Rachel Trenaman,1714,Ruth Johnston,202,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1027730,9,5.67,4.0,0.0,1.0,51.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:27:32Z,3,False,,,,832,Holly Ferling,1714,Ruth Johnston,873,Rachel Trenaman,336,84,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027730,9,5.67,4.0,0.0,1.0,51.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:27:59Z,4,False,,,,832,Holly Ferling,1714,Ruth Johnston,873,Rachel Trenaman,18,138,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1027730,9,5.67,4.0,0.0,1.0,51.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:28:37Z,5,False,,,,832,Holly Ferling,873,Rachel Trenaman,1714,Ruth Johnston,185,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027730,9,5.67,4.0,0.0,1.0,51.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:29:11Z,6,False,,,,832,Holly Ferling,873,Rachel Trenaman,1714,Ruth Johnston,196,137,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1027731,10,5.9,7.0,0.0,0.0,59.0,0.0,7.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:30:06Z,1,False,,,,10848,Anesu Mushangwe,873,Rachel Trenaman,1714,Ruth Johnston,280,191,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,
1027731,10,5.9,7.0,0.0,0.0,59.0,0.0,7.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:30:39Z,2,False,,,,10848,Anesu Mushangwe,873,Rachel Trenaman,1714,Ruth Johnston,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,
1027731,10,5.9,7.0,0.0,0.0,59.0,0.0,7.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:30:54Z,3,False,,,,10848,Anesu Mushangwe,873,Rachel Trenaman,1714,Ruth Johnston,306,147,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,
1027731,10,5.9,7.0,0.0,0.0,59.0,0.0,7.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:31:28Z,4,False,,,,10848,Anesu Mushangwe,1714,Ruth Johnston,873,Rachel Trenaman,297,72,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,
1027731,10,5.9,7.0,0.0,0.0,59.0,0.0,7.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:31:46Z,5,False,,,,10848,Anesu Mushangwe,1714,Ruth Johnston,873,Rachel Trenaman,294,134,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,
1027731,10,5.9,7.0,0.0,0.0,59.0,0.0,7.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:32:06Z,6,False,,,,10848,Anesu Mushangwe,873,Rachel Trenaman,1714,Ruth Johnston,289,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,
1027732,11,5.64,4.0,0.0,1.0,62.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:32:58Z,1,False,,,,832,Holly Ferling,873,Rachel Trenaman,1714,Ruth Johnston,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1027732,11,5.64,4.0,0.0,1.0,62.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:33:42Z,1,False,,,,832,Holly Ferling,873,Rachel Trenaman,1714,Ruth Johnston,240,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027732,11,5.64,4.0,0.0,1.0,62.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:34:14Z,2,False,,,,832,Holly Ferling,873,Rachel Trenaman,1714,Ruth Johnston,290,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027732,11,5.64,4.0,0.0,1.0,62.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:34:44Z,3,False,,,,832,Holly Ferling,873,Rachel Trenaman,1714,Ruth Johnston,348,113,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027732,11,5.64,4.0,0.0,1.0,62.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:35:21Z,4,False,,,,832,Holly Ferling,1714,Ruth Johnston,873,Rachel Trenaman,245,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
