over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028624,2,11.5,14.0,0.0,4.0,23.0,0.0,14.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:07:01Z,3,False,,,,3808,Ella Hayward,1090,Georgia Redmayne,4112,Georgia Voll,162,50,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028624,2,11.5,14.0,0.0,4.0,23.0,0.0,14.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:07:33Z,4,False,,,,3808,Ella Hayward,4112,Georgia Voll,1090,Georgia Redmayne,325,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028624,2,11.5,14.0,0.0,4.0,23.0,0.0,14.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:07:57Z,5,False,,,,3808,Ella Hayward,4112,Georgia Voll,1090,Georgia Redmayne,182,180,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,4,0,0,0,0,False,False,
1028624,2,11.5,14.0,0.0,4.0,23.0,0.0,14.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:08:30Z,6,False,,,,3808,Ella Hayward,4112,Georgia Voll,1090,Georgia Redmayne,356,129,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028627,3,11.67,12.0,0.0,0.0,35.0,0.0,12.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:09:28Z,1,False,,,,8304,Poppy Gardner,4112,Georgia Voll,1090,Georgia Redmayne,265,197,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,4,0,0,0,0,False,True,
1028627,3,11.67,12.0,0.0,0.0,35.0,0.0,12.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:10:10Z,2,False,,,,8304,Poppy Gardner,4112,Georgia Voll,1090,Georgia Redmayne,28,138,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028627,3,11.67,12.0,0.0,0.0,35.0,0.0,12.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:10:44Z,3,False,,,,8304,Poppy Gardner,1090,Georgia Redmayne,4112,Georgia Voll,356,153,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028627,3,11.67,12.0,0.0,0.0,35.0,0.0,12.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:11:14Z,4,False,,,,8304,Poppy Gardner,4112,Georgia Voll,1090,Georgia Redmayne,328,184,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,4,0,0,0,0,False,True,
1028627,3,11.67,12.0,0.0,0.0,35.0,0.0,12.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:11:52Z,5,False,,,,8304,Poppy Gardner,4112,Georgia Voll,1090,Georgia Redmayne,349,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028627,3,11.67,12.0,0.0,0.0,35.0,0.0,12.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:12:20Z,6,False,,,,8304,Poppy Gardner,1090,Georgia Redmayne,4112,Georgia Voll,356,153,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028630,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:13:23Z,1,False,,,,3808,Ella Hayward,1090,Georgia Redmayne,4112,Georgia Voll,341,105,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028630,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:13:52Z,2,False,,,,3808,Ella Hayward,4112,Georgia Voll,1090,Georgia Redmayne,4,95,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028630,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:14:17Z,3,False,,,,3808,Ella Hayward,1090,Georgia Redmayne,4112,Georgia Voll,333,131,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028630,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:14:41Z,4,False,,,,3808,Ella Hayward,4112,Georgia Voll,1090,Georgia Redmayne,192,189,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,
1028630,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:15:14Z,5,False,,,,3808,Ella Hayward,4112,Georgia Voll,1090,Georgia Redmayne,5,100,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028630,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:15:43Z,6,False,,,,3808,Ella Hayward,1090,Georgia Redmayne,4112,Georgia Voll,326,87,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028633,5,10.4,8.0,0.0,0.0,52.0,0.0,8.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:16:34Z,1,False,,,,8304,Poppy Gardner,1090,Georgia Redmayne,4112,Georgia Voll,323,164,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,2,0,0,0,0,False,False,
1028633,5,10.4,8.0,0.0,0.0,52.0,0.0,8.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:17:03Z,2,False,,,,8304,Poppy Gardner,1090,Georgia Redmayne,4112,Georgia Voll,182,191,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,True,False,False,False,4,0,0,0,0,False,True,
1028633,5,10.4,8.0,0.0,0.0,52.0,0.0,8.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:17:36Z,3,False,,,,8304,Poppy Gardner,1090,Georgia Redmayne,4112,Georgia Voll,326,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028633,5,10.4,8.0,0.0,0.0,52.0,0.0,8.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:18:02Z,4,False,,,,8304,Poppy Gardner,1090,Georgia Redmayne,4112,Georgia Voll,354,147,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028633,5,10.4,8.0,0.0,0.0,52.0,0.0,8.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:18:41Z,5,False,,,,8304,Poppy Gardner,4112,Georgia Voll,1090,Georgia Redmayne,295,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028633,5,10.4,8.0,0.0,0.0,52.0,0.0,8.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:19:06Z,6,False,,,,8304,Poppy Gardner,4112,Georgia Voll,1090,Georgia Redmayne,266,96,Mid Off,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028635,6,9.0,2.0,0.0,0.0,54.0,0.0,2.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:20:10Z,1,False,,,,3808,Ella Hayward,4112,Georgia Voll,1090,Georgia Redmayne,11,98,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028635,6,9.0,2.0,0.0,0.0,54.0,0.0,2.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:20:34Z,2,False,,,,3808,Ella Hayward,1090,Georgia Redmayne,4112,Georgia Voll,319,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028635,6,9.0,2.0,0.0,0.0,54.0,0.0,2.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:20:53Z,3,False,,,,3808,Ella Hayward,1090,Georgia Redmayne,4112,Georgia Voll,14,95,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028635,6,9.0,2.0,0.0,0.0,54.0,0.0,2.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:21:13Z,4,False,,,,3808,Ella Hayward,1090,Georgia Redmayne,4112,Georgia Voll,339,102,Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028635,6,9.0,2.0,0.0,0.0,54.0,0.0,2.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:21:37Z,5,False,,,,3808,Ella Hayward,4112,Georgia Voll,1090,Georgia Redmayne,199,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028635,6,9.0,2.0,0.0,0.0,54.0,0.0,2.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:21:55Z,6,False,,,,3808,Ella Hayward,4112,Georgia Voll,1090,Georgia Redmayne,166,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028637,7,8.0,2.0,0.0,0.0,56.0,0.0,2.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:23:13Z,1,False,,,,791,Georgia Prestwidge,1090,Georgia Redmayne,4112,Georgia Voll,246,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028637,7,8.0,2.0,0.0,0.0,56.0,0.0,2.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:23:43Z,2,False,,,,791,Georgia Prestwidge,1090,Georgia Redmayne,4112,Georgia Voll,141,133,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1028637,7,8.0,2.0,0.0,0.0,56.0,0.0,2.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:24:35Z,3,False,,,,791,Georgia Prestwidge,4112,Georgia Voll,1090,Georgia Redmayne,328,76,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028637,7,8.0,2.0,0.0,0.0,56.0,0.0,2.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:25:05Z,4,False,,,,791,Georgia Prestwidge,4112,Georgia Voll,1090,Georgia Redmayne,304,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1028637,7,8.0,2.0,0.0,0.0,56.0,0.0,2.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:25:46Z,5,False,,,,791,Georgia Prestwidge,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028637,7,8.0,2.0,0.0,0.0,56.0,0.0,2.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:26:08Z,6,False,,,,791,Georgia Prestwidge,1090,Georgia Redmayne,4112,Georgia Voll,345,85,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028640,8,7.75,6.0,0.0,0.0,62.0,0.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:27:09Z,1,False,,,,3808,Ella Hayward,4112,Georgia Voll,1090,Georgia Redmayne,185,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028640,8,7.75,6.0,0.0,0.0,62.0,0.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:27:20Z,2,False,,,,3808,Ella Hayward,4112,Georgia Voll,1090,Georgia Redmayne,0,53,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028640,8,7.75,6.0,0.0,0.0,62.0,0.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:27:38Z,3,False,,,,3808,Ella Hayward,4112,Georgia Voll,1090,Georgia Redmayne,8,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1028640,8,7.75,6.0,0.0,0.0,62.0,0.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:28:11Z,4,False,,,,3808,Ella Hayward,1090,Georgia Redmayne,4112,Georgia Voll,354,70,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028640,8,7.75,6.0,0.0,0.0,62.0,0.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:28:28Z,5,False,,,,3808,Ella Hayward,1090,Georgia Redmayne,4112,Georgia Voll,337,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Padded,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1028640,8,7.75,6.0,0.0,0.0,62.0,0.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:28:51Z,6,False,,,,3808,Ella Hayward,4112,Georgia Voll,1090,Georgia Redmayne,318,211,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1028643,9,7.22,3.0,0.0,0.0,65.0,0.0,3.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:29:56Z,1,False,,,,791,Georgia Prestwidge,1090,Georgia Redmayne,4112,Georgia Voll,358,94,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028643,9,7.22,3.0,0.0,0.0,65.0,0.0,3.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:30:25Z,2,False,,,,791,Georgia Prestwidge,1090,Georgia Redmayne,4112,Georgia Voll,134,117,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028643,9,7.22,3.0,0.0,0.0,65.0,0.0,3.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:31:09Z,3,False,,,,791,Georgia Prestwidge,4112,Georgia Voll,1090,Georgia Redmayne,29,119,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028643,9,7.22,3.0,0.0,0.0,65.0,0.0,3.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:31:33Z,4,False,,,,791,Georgia Prestwidge,1090,Georgia Redmayne,4112,Georgia Voll,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028643,9,7.22,3.0,0.0,0.0,65.0,0.0,3.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:32:01Z,5,False,,,,791,Georgia Prestwidge,1090,Georgia Redmayne,4112,Georgia Voll,133,117,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028643,9,7.22,3.0,0.0,0.0,65.0,0.0,3.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:32:38Z,6,False,,,,791,Georgia Prestwidge,4112,Georgia Voll,1090,Georgia Redmayne,293,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028646,10,7.3,8.0,0.0,0.0,73.0,0.0,8.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:33:50Z,1,False,,,,7123,Sophie Day,1090,Georgia Redmayne,4112,Georgia Voll,2,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028646,10,7.3,8.0,0.0,0.0,73.0,0.0,8.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:34:09Z,2,False,,,,7123,Sophie Day,1090,Georgia Redmayne,4112,Georgia Voll,205,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028646,10,7.3,8.0,0.0,0.0,73.0,0.0,8.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:34:26Z,3,False,,,,7123,Sophie Day,1090,Georgia Redmayne,4112,Georgia Voll,331,58,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028646,10,7.3,8.0,0.0,0.0,73.0,0.0,8.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:34:44Z,4,False,,,,7123,Sophie Day,1090,Georgia Redmayne,4112,Georgia Voll,277,200,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1028646,10,7.3,8.0,0.0,0.0,73.0,0.0,8.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:35:10Z,5,False,,,,7123,Sophie Day,1090,Georgia Redmayne,4112,Georgia Voll,203,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028646,10,7.3,8.0,0.0,0.0,73.0,0.0,8.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:35:26Z,6,False,,,,7123,Sophie Day,1090,Georgia Redmayne,4112,Georgia Voll,226,199,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1028648,11,7.27,7.0,0.0,2.0,80.0,0.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:36:38Z,1,False,,,,791,Georgia Prestwidge,4112,Georgia Voll,1090,Georgia Redmayne,111,148,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028648,11,7.27,7.0,0.0,2.0,80.0,0.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:37:19Z,2,False,,,,791,Georgia Prestwidge,1090,Georgia Redmayne,4112,Georgia Voll,321,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028648,11,7.27,7.0,0.0,2.0,80.0,0.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:37:48Z,3,False,,,,791,Georgia Prestwidge,1090,Georgia Redmayne,4112,Georgia Voll,188,28,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
