over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1066737,11,5.0,4.0,0.0,0.0,55.0,2.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:20:14Z,5,False,11353,Charis Pavely,412,Georgia Adams,1311,Charli Knott,201,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066737,11,5.0,4.0,0.0,0.0,55.0,2.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:20:58Z,6,False,11353,Charis Pavely,1311,Charli Knott,412,Georgia Adams,324,66,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066741,12,4.92,4.0,0.0,0.0,59.0,2.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:21:54Z,1,False,3421,Georgia Davis,412,Georgia Adams,1311,Charli Knott,225,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066741,12,4.92,4.0,0.0,0.0,59.0,2.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:22:21Z,2,False,3421,Georgia Davis,412,Georgia Adams,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066741,12,4.92,4.0,0.0,0.0,59.0,2.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:22:36Z,3,False,3421,Georgia Davis,412,Georgia Adams,1311,Charli Knott,181,80,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066741,12,4.92,4.0,0.0,0.0,59.0,2.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:22:49Z,4,False,3421,Georgia Davis,412,Georgia Adams,1311,Charli Knott,208,220,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1066741,12,4.92,4.0,0.0,0.0,59.0,2.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:23:15Z,5,False,3421,Georgia Davis,412,Georgia Adams,1311,Charli Knott,261,100,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066741,12,4.92,4.0,0.0,0.0,59.0,2.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:23:37Z,6,False,3421,Georgia Davis,412,Georgia Adams,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066742,13,4.69,2.0,0.0,0.0,61.0,2.0,2.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:24:21Z,1,False,11353,Charis Pavely,1311,Charli Knott,412,Georgia Adams,222,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066742,13,4.69,2.0,0.0,0.0,61.0,2.0,2.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:24:45Z,2,False,11353,Charis Pavely,1311,Charli Knott,412,Georgia Adams,186,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066742,13,4.69,2.0,0.0,0.0,61.0,2.0,2.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:25:07Z,3,False,11353,Charis Pavely,412,Georgia Adams,1311,Charli Knott,290,118,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066742,13,4.69,2.0,0.0,0.0,61.0,2.0,2.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:25:25Z,4,False,11353,Charis Pavely,412,Georgia Adams,1311,Charli Knott,294,110,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066742,13,4.69,2.0,0.0,0.0,61.0,2.0,2.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:25:44Z,5,False,11353,Charis Pavely,412,Georgia Adams,1311,Charli Knott,202,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066742,13,4.69,2.0,0.0,0.0,61.0,2.0,2.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:26:14Z,6,False,11353,Charis Pavely,1311,Charli Knott,412,Georgia Adams,223,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066745,14,4.86,7.0,0.0,0.0,68.0,2.0,7.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:27:10Z,1,False,3421,Georgia Davis,412,Georgia Adams,1311,Charli Knott,289,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066745,14,4.86,7.0,0.0,0.0,68.0,2.0,7.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:27:46Z,2,False,3421,Georgia Davis,1311,Charli Knott,412,Georgia Adams,290,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066745,14,4.86,7.0,0.0,0.0,68.0,2.0,7.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:28:24Z,3,False,3421,Georgia Davis,412,Georgia Adams,1311,Charli Knott,296,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066745,14,4.86,7.0,0.0,0.0,68.0,2.0,7.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:28:58Z,4,False,3421,Georgia Davis,1311,Charli Knott,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066745,14,4.86,7.0,0.0,0.0,68.0,2.0,7.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:29:07Z,5,False,3421,Georgia Davis,1311,Charli Knott,412,Georgia Adams,25,191,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1066745,14,4.86,7.0,0.0,0.0,68.0,2.0,7.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:29:31Z,6,False,3421,Georgia Davis,1311,Charli Knott,412,Georgia Adams,187,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066751,15,4.87,5.0,0.0,0.0,73.0,2.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:30:11Z,1,False,11353,Charis Pavely,412,Georgia Adams,1311,Charli Knott,228,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066751,15,4.87,5.0,0.0,0.0,73.0,2.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:30:38Z,2,False,11353,Charis Pavely,412,Georgia Adams,1311,Charli Knott,201,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066751,15,4.87,5.0,0.0,0.0,73.0,2.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:30:58Z,3,False,11353,Charis Pavely,1311,Charli Knott,412,Georgia Adams,256,201,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1066751,15,4.87,5.0,0.0,0.0,73.0,2.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:32:08Z,4,False,11353,Charis Pavely,1311,Charli Knott,412,Georgia Adams,228,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066751,15,4.87,5.0,0.0,0.0,73.0,2.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:32:26Z,5,False,11353,Charis Pavely,1311,Charli Knott,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066751,15,4.87,5.0,0.0,0.0,73.0,2.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:32:42Z,6,False,11353,Charis Pavely,1311,Charli Knott,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066757,16,5.12,9.0,0.0,0.0,82.0,2.0,9.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:33:51Z,1,False,7088,Hannah Baker,412,Georgia Adams,1311,Charli Knott,15,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066757,16,5.12,9.0,0.0,0.0,82.0,2.0,9.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:34:39Z,2,False,7088,Hannah Baker,1311,Charli Knott,412,Georgia Adams,239,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066757,16,5.12,9.0,0.0,0.0,82.0,2.0,9.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:35:10Z,3,False,7088,Hannah Baker,1311,Charli Knott,412,Georgia Adams,233,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066757,16,5.12,9.0,0.0,0.0,82.0,2.0,9.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:35:21Z,4,False,7088,Hannah Baker,1311,Charli Knott,412,Georgia Adams,255,206,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1066757,16,5.12,9.0,0.0,0.0,82.0,2.0,9.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:35:55Z,5,False,7088,Hannah Baker,1311,Charli Knott,412,Georgia Adams,342,199,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1066757,16,5.12,9.0,0.0,0.0,82.0,2.0,9.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:36:33Z,6,False,7088,Hannah Baker,1311,Charli Knott,412,Georgia Adams,230,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066768,17,5.18,6.0,0.0,0.0,88.0,2.0,6.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:37:30Z,1,False,11353,Charis Pavely,412,Georgia Adams,1311,Charli Knott,188,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066768,17,5.18,6.0,0.0,0.0,88.0,2.0,6.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:38:04Z,2,False,11353,Charis Pavely,1311,Charli Knott,412,Georgia Adams,205,141,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1066768,17,5.18,6.0,0.0,0.0,88.0,2.0,6.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:38:20Z,3,False,11353,Charis Pavely,1311,Charli Knott,412,Georgia Adams,201,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066768,17,5.18,6.0,0.0,0.0,88.0,2.0,6.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:38:42Z,4,False,11353,Charis Pavely,412,Georgia Adams,1311,Charli Knott,179,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066768,17,5.18,6.0,0.0,0.0,88.0,2.0,6.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:39:04Z,5,False,11353,Charis Pavely,1311,Charli Knott,412,Georgia Adams,185,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066768,17,5.18,6.0,0.0,0.0,88.0,2.0,6.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:39:22Z,6,False,11353,Charis Pavely,412,Georgia Adams,1311,Charli Knott,180,89,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066774,18,5.17,5.0,0.0,0.0,93.0,2.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:40:12Z,1,False,7088,Hannah Baker,1311,Charli Knott,412,Georgia Adams,226,51,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066774,18,5.17,5.0,0.0,0.0,93.0,2.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:40:32Z,2,False,7088,Hannah Baker,1311,Charli Knott,412,Georgia Adams,333,30,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066774,18,5.17,5.0,0.0,0.0,93.0,2.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:40:48Z,3,False,7088,Hannah Baker,1311,Charli Knott,412,Georgia Adams,236,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066774,18,5.17,5.0,0.0,0.0,93.0,2.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:41:06Z,4,False,7088,Hannah Baker,1311,Charli Knott,412,Georgia Adams,214,225,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1066774,18,5.17,5.0,0.0,0.0,93.0,2.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:41:44Z,5,False,7088,Hannah Baker,1311,Charli Knott,412,Georgia Adams,200,144,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066774,18,5.17,5.0,0.0,0.0,93.0,2.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:42:09Z,6,False,7088,Hannah Baker,412,Georgia Adams,1311,Charli Knott,225,44,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066780,19,5.21,6.0,0.0,0.0,99.0,2.0,6.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:43:51Z,1,False,7044,Bethan Ellis,1311,Charli Knott,412,Georgia Adams,353,117,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066780,19,5.21,6.0,0.0,0.0,99.0,2.0,6.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:44:19Z,2,False,7044,Bethan Ellis,412,Georgia Adams,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066780,19,5.21,6.0,0.0,0.0,99.0,2.0,6.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:44:44Z,3,False,7044,Bethan Ellis,412,Georgia Adams,1311,Charli Knott,291,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066780,19,5.21,6.0,0.0,0.0,99.0,2.0,6.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:45:07Z,4,False,7044,Bethan Ellis,412,Georgia Adams,1311,Charli Knott,337,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066780,19,5.21,6.0,0.0,0.0,99.0,2.0,6.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:45:38Z,5,False,7044,Bethan Ellis,1311,Charli Knott,412,Georgia Adams,347,193,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1066780,19,5.21,6.0,0.0,0.0,99.0,2.0,6.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:46:13Z,6,False,7044,Bethan Ellis,1311,Charli Knott,412,Georgia Adams,225,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066789,20,5.3,7.0,0.0,0.0,106.0,2.0,7.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:47:28Z,1,False,10682,Hannah Rainey,412,Georgia Adams,1311,Charli Knott,200,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
