over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186665,10,4.84,1.0,0.0,0.0,46.0,0.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:57:05Z,1,False,739,Meg Phillips,410,Elyse Villani,659,Sophie Molineux,287,53,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186665,10,4.84,1.0,0.0,0.0,46.0,0.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:57:26Z,2,False,739,Meg Phillips,410,Elyse Villani,659,Sophie Molineux,325,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186665,10,4.84,1.0,0.0,0.0,46.0,0.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:57:47Z,3,False,739,Meg Phillips,410,Elyse Villani,659,Sophie Molineux,249,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186665,10,4.84,1.0,0.0,0.0,46.0,0.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:58:12Z,4,False,739,Meg Phillips,410,Elyse Villani,659,Sophie Molineux,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186665,10,4.84,1.0,0.0,0.0,46.0,0.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:58:45Z,5,False,739,Meg Phillips,410,Elyse Villani,659,Sophie Molineux,27,99,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186665,10,4.84,1.0,0.0,0.0,46.0,0.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:59:41Z,6,False,739,Meg Phillips,659,Sophie Molineux,410,Elyse Villani,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186667,11,4.76,4.0,0.0,0.0,50.0,0.0,4.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:01:17Z,1,False,543,Sam Bates,410,Elyse Villani,659,Sophie Molineux,203,86,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186667,11,4.76,4.0,0.0,0.0,50.0,0.0,4.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:01:33Z,2,False,543,Sam Bates,410,Elyse Villani,659,Sophie Molineux,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186667,11,4.76,4.0,0.0,0.0,50.0,0.0,4.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:01:48Z,3,False,543,Sam Bates,410,Elyse Villani,659,Sophie Molineux,218,74,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186667,11,4.76,4.0,0.0,0.0,50.0,0.0,4.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:02:03Z,4,False,543,Sam Bates,410,Elyse Villani,659,Sophie Molineux,211,71,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186667,11,4.76,4.0,0.0,0.0,50.0,0.0,4.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:02:17Z,5,False,543,Sam Bates,410,Elyse Villani,659,Sophie Molineux,277,186,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186667,11,4.76,4.0,0.0,0.0,50.0,0.0,4.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:03:03Z,6,False,543,Sam Bates,410,Elyse Villani,659,Sophie Molineux,224,36,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186669,12,4.43,1.0,0.0,0.0,51.0,0.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:04:01Z,1,False,739,Meg Phillips,659,Sophie Molineux,410,Elyse Villani,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186669,12,4.43,1.0,0.0,0.0,51.0,0.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:04:24Z,2,False,739,Meg Phillips,659,Sophie Molineux,410,Elyse Villani,326,46,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186669,12,4.43,1.0,0.0,0.0,51.0,0.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:04:44Z,3,False,739,Meg Phillips,659,Sophie Molineux,410,Elyse Villani,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186669,12,4.43,1.0,0.0,0.0,51.0,0.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:05:18Z,4,False,739,Meg Phillips,659,Sophie Molineux,410,Elyse Villani,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186669,12,4.43,1.0,0.0,0.0,51.0,0.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:05:40Z,5,False,739,Meg Phillips,659,Sophie Molineux,410,Elyse Villani,169,137,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186669,12,4.43,1.0,0.0,0.0,51.0,0.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:06:19Z,6,False,739,Meg Phillips,410,Elyse Villani,659,Sophie Molineux,238,29,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186671,13,4.32,3.0,1.0,0.0,54.0,1.0,3.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:07:19Z,1,True,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,182,156,Right,Deep Square Leg,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,659.0,Sophie Molineux,Caught
186671,13,4.32,3.0,1.0,0.0,54.0,1.0,3.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:09:20Z,2,False,543,Sam Bates,410,Elyse Villani,657,Meg Lanning,217,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186671,13,4.32,3.0,1.0,0.0,54.0,1.0,3.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:09:33Z,3,False,543,Sam Bates,410,Elyse Villani,657,Meg Lanning,205,89,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186671,13,4.32,3.0,1.0,0.0,54.0,1.0,3.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:09:49Z,4,False,543,Sam Bates,410,Elyse Villani,657,Meg Lanning,28,142,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186671,13,4.32,3.0,1.0,0.0,54.0,1.0,3.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:10:35Z,5,False,543,Sam Bates,657,Meg Lanning,410,Elyse Villani,133,130,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186671,13,4.32,3.0,1.0,0.0,54.0,1.0,3.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:11:02Z,6,False,543,Sam Bates,657,Meg Lanning,410,Elyse Villani,231,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186672,14,4.44,6.0,0.0,0.0,60.0,1.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:11:55Z,1,False,739,Meg Phillips,410,Elyse Villani,657,Meg Lanning,310,52,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186672,14,4.44,6.0,0.0,0.0,60.0,1.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:12:20Z,2,False,739,Meg Phillips,410,Elyse Villani,657,Meg Lanning,181,192,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186672,14,4.44,6.0,0.0,0.0,60.0,1.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:12:59Z,3,False,739,Meg Phillips,410,Elyse Villani,657,Meg Lanning,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186672,14,4.44,6.0,0.0,0.0,60.0,1.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:13:24Z,4,False,739,Meg Phillips,410,Elyse Villani,657,Meg Lanning,354,98,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186672,14,4.44,6.0,0.0,0.0,60.0,1.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:14:02Z,5,False,739,Meg Phillips,657,Meg Lanning,410,Elyse Villani,345,70,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186672,14,4.44,6.0,0.0,0.0,60.0,1.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:14:41Z,6,False,739,Meg Phillips,410,Elyse Villani,657,Meg Lanning,213,69,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186673,15,4.14,0.0,1.0,0.0,60.0,2.0,,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:15:32Z,1,False,543,Sam Bates,657,Meg Lanning,410,Elyse Villani,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186673,15,4.14,0.0,1.0,0.0,60.0,2.0,,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:15:48Z,2,False,543,Sam Bates,657,Meg Lanning,410,Elyse Villani,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186673,15,4.14,0.0,1.0,0.0,60.0,2.0,,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:16:06Z,3,True,543,Sam Bates,657,Meg Lanning,410,Elyse Villani,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,657.0,Meg Lanning,Caught
186673,15,4.14,0.0,1.0,0.0,60.0,2.0,,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:17:52Z,4,False,543,Sam Bates,658,Ellyse Perry,410,Elyse Villani,233,59,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186673,15,4.14,0.0,1.0,0.0,60.0,2.0,,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:18:08Z,5,False,543,Sam Bates,658,Ellyse Perry,410,Elyse Villani,218,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186673,15,4.14,0.0,1.0,0.0,60.0,2.0,,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:18:27Z,6,False,543,Sam Bates,658,Ellyse Perry,410,Elyse Villani,348,31,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186674,16,4.06,4.0,0.0,0.0,63.0,2.0,4.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:19:22Z,1,False,739,Meg Phillips,410,Elyse Villani,658,Ellyse Perry,317,40,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186674,16,4.06,4.0,0.0,0.0,63.0,2.0,4.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:19:42Z,2,False,739,Meg Phillips,410,Elyse Villani,658,Ellyse Perry,336,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186674,16,4.06,4.0,0.0,0.0,63.0,2.0,4.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:20:02Z,3,False,739,Meg Phillips,410,Elyse Villani,658,Ellyse Perry,280,131,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186674,16,4.06,4.0,0.0,0.0,63.0,2.0,4.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:20:39Z,4,False,739,Meg Phillips,658,Ellyse Perry,410,Elyse Villani,5,133,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186674,16,4.06,4.0,0.0,0.0,63.0,2.0,4.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:21:06Z,5,False,739,Meg Phillips,410,Elyse Villani,658,Ellyse Perry,285,134,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186674,16,4.06,4.0,0.0,0.0,63.0,2.0,4.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:21:29Z,6,False,739,Meg Phillips,658,Ellyse Perry,410,Elyse Villani,291,129,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186675,17,3.82,1.0,0.0,0.0,65.0,2.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:24:59Z,1,False,543,Sam Bates,658,Ellyse Perry,410,Elyse Villani,215,63,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186675,17,3.82,1.0,0.0,0.0,65.0,2.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:25:11Z,2,False,543,Sam Bates,658,Ellyse Perry,410,Elyse Villani,17,70,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186675,17,3.82,1.0,0.0,0.0,65.0,2.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:25:37Z,3,False,543,Sam Bates,410,Elyse Villani,658,Ellyse Perry,217,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186675,17,3.82,1.0,0.0,0.0,65.0,2.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:25:50Z,4,False,543,Sam Bates,410,Elyse Villani,658,Ellyse Perry,187,74,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186675,17,3.82,1.0,0.0,0.0,65.0,2.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:26:11Z,5,False,543,Sam Bates,410,Elyse Villani,658,Ellyse Perry,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186675,17,3.82,1.0,0.0,0.0,65.0,2.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T16:26:31Z,6,False,543,Sam Bates,410,Elyse Villani,658,Ellyse Perry,274,30,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
