over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1140336,13,4.38,3.0,0.0,0.0,57.0,2.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:16:05Z,4,False,10848,Anesu Mushangwe,1311,Charli Knott,3802,Sianna Ginger,280,148,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140336,13,4.38,3.0,0.0,0.0,57.0,2.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:16:26Z,5,False,10848,Anesu Mushangwe,3802,Sianna Ginger,1311,Charli Knott,240,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140336,13,4.38,3.0,0.0,0.0,57.0,2.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:16:43Z,6,False,10848,Anesu Mushangwe,3802,Sianna Ginger,1311,Charli Knott,277,149,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140339,14,4.43,5.0,0.0,0.0,62.0,2.0,5.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:17:46Z,1,False,1064,Carly Leeson,3802,Sianna Ginger,1311,Charli Knott,314,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140339,14,4.43,5.0,0.0,0.0,62.0,2.0,5.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:18:08Z,2,False,1064,Carly Leeson,1311,Charli Knott,3802,Sianna Ginger,295,122,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140339,14,4.43,5.0,0.0,0.0,62.0,2.0,5.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:18:27Z,3,False,1064,Carly Leeson,3802,Sianna Ginger,1311,Charli Knott,16,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140339,14,4.43,5.0,0.0,0.0,62.0,2.0,5.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:18:48Z,4,False,1064,Carly Leeson,1311,Charli Knott,3802,Sianna Ginger,276,137,Long On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140339,14,4.43,5.0,0.0,0.0,62.0,2.0,5.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:19:07Z,5,False,1064,Carly Leeson,3802,Sianna Ginger,1311,Charli Knott,194,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140339,14,4.43,5.0,0.0,0.0,62.0,2.0,5.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:19:28Z,6,False,1064,Carly Leeson,1311,Charli Knott,3802,Sianna Ginger,218,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140340,15,4.53,6.0,0.0,0.0,68.0,2.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:20:20Z,1,False,10848,Anesu Mushangwe,3802,Sianna Ginger,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140340,15,4.53,6.0,0.0,0.0,68.0,2.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:20:35Z,2,False,10848,Anesu Mushangwe,3802,Sianna Ginger,1311,Charli Knott,288,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140340,15,4.53,6.0,0.0,0.0,68.0,2.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:20:56Z,3,False,10848,Anesu Mushangwe,1311,Charli Knott,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140340,15,4.53,6.0,0.0,0.0,68.0,2.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:21:12Z,4,False,10848,Anesu Mushangwe,1311,Charli Knott,3802,Sianna Ginger,233,205,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1140340,15,4.53,6.0,0.0,0.0,68.0,2.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:21:44Z,5,False,10848,Anesu Mushangwe,1311,Charli Knott,3802,Sianna Ginger,273,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140340,15,4.53,6.0,0.0,0.0,68.0,2.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:22:04Z,6,False,10848,Anesu Mushangwe,3802,Sianna Ginger,1311,Charli Knott,294,49,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140342,16,4.38,2.0,1.0,0.0,70.0,3.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:22:48Z,1,False,1064,Carly Leeson,1311,Charli Knott,3802,Sianna Ginger,191,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140342,16,4.38,2.0,1.0,0.0,70.0,3.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:23:07Z,2,False,1064,Carly Leeson,1311,Charli Knott,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140342,16,4.38,2.0,1.0,0.0,70.0,3.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:23:21Z,3,True,1064,Carly Leeson,1311,Charli Knott,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,1311.0,Charli Knott,Stumped
1140342,16,4.38,2.0,1.0,0.0,70.0,3.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:25:55Z,4,False,1064,Carly Leeson,588,Jessica Jonassen,3802,Sianna Ginger,343,11,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140342,16,4.38,2.0,1.0,0.0,70.0,3.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:26:18Z,5,False,1064,Carly Leeson,588,Jessica Jonassen,3802,Sianna Ginger,295,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140342,16,4.38,2.0,1.0,0.0,70.0,3.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:26:37Z,6,False,1064,Carly Leeson,588,Jessica Jonassen,3802,Sianna Ginger,21,146,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1140344,17,4.29,3.0,0.0,0.0,73.0,3.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:27:43Z,1,False,10848,Anesu Mushangwe,3802,Sianna Ginger,588,Jessica Jonassen,283,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140344,17,4.29,3.0,0.0,0.0,73.0,3.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:28:26Z,2,False,10848,Anesu Mushangwe,588,Jessica Jonassen,3802,Sianna Ginger,245,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140344,17,4.29,3.0,0.0,0.0,73.0,3.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:28:50Z,3,False,10848,Anesu Mushangwe,3802,Sianna Ginger,588,Jessica Jonassen,209,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140344,17,4.29,3.0,0.0,0.0,73.0,3.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:29:06Z,4,False,10848,Anesu Mushangwe,3802,Sianna Ginger,588,Jessica Jonassen,269,42,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140344,17,4.29,3.0,0.0,0.0,73.0,3.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:29:35Z,5,False,10848,Anesu Mushangwe,3802,Sianna Ginger,588,Jessica Jonassen,183,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140344,17,4.29,3.0,0.0,0.0,73.0,3.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:29:51Z,6,False,10848,Anesu Mushangwe,3802,Sianna Ginger,588,Jessica Jonassen,14,91,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140345,18,4.17,2.0,1.0,0.0,75.0,4.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:30:40Z,1,False,1064,Carly Leeson,3802,Sianna Ginger,588,Jessica Jonassen,354,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140345,18,4.17,2.0,1.0,0.0,75.0,4.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:30:57Z,2,True,1064,Carly Leeson,3802,Sianna Ginger,588,Jessica Jonassen,282,142,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3802.0,Sianna Ginger,Caught
1140345,18,4.17,2.0,1.0,0.0,75.0,4.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:32:20Z,3,False,1064,Carly Leeson,1044,Annie O'Neil,588,Jessica Jonassen,186,80,Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140345,18,4.17,2.0,1.0,0.0,75.0,4.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:32:49Z,4,False,1064,Carly Leeson,588,Jessica Jonassen,1044,Annie O'Neil,291,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140345,18,4.17,2.0,1.0,0.0,75.0,4.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:33:09Z,5,False,1064,Carly Leeson,588,Jessica Jonassen,1044,Annie O'Neil,154,135,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140345,18,4.17,2.0,1.0,0.0,75.0,4.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:33:34Z,6,False,1064,Carly Leeson,1044,Annie O'Neil,588,Jessica Jonassen,215,55,Short Extra Cover,0,0,0,0,Short,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140347,19,4.05,2.0,1.0,0.0,77.0,5.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:34:30Z,1,False,1402,Zoe Cooke,588,Jessica Jonassen,1044,Annie O'Neil,207,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140347,19,4.05,2.0,1.0,0.0,77.0,5.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:35:18Z,2,True,1402,Zoe Cooke,1044,Annie O'Neil,588,Jessica Jonassen,0,0,,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,1044.0,Annie O'Neil,LBW
1140347,19,4.05,2.0,1.0,0.0,77.0,5.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:37:05Z,3,False,1402,Zoe Cooke,419,Lauren Winfield-Hill,588,Jessica Jonassen,244,82,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140347,19,4.05,2.0,1.0,0.0,77.0,5.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:37:30Z,4,False,1402,Zoe Cooke,419,Lauren Winfield-Hill,588,Jessica Jonassen,199,63,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140347,19,4.05,2.0,1.0,0.0,77.0,5.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:38:10Z,5,False,1402,Zoe Cooke,419,Lauren Winfield-Hill,588,Jessica Jonassen,348,157,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140347,19,4.05,2.0,1.0,0.0,77.0,5.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:38:40Z,6,False,1402,Zoe Cooke,588,Jessica Jonassen,419,Lauren Winfield-Hill,310,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140349,20,4.25,8.0,0.0,1.0,85.0,5.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:39:36Z,1,False,1064,Carly Leeson,419,Lauren Winfield-Hill,588,Jessica Jonassen,199,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140349,20,4.25,8.0,0.0,1.0,85.0,5.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:40:03Z,2,False,1064,Carly Leeson,588,Jessica Jonassen,419,Lauren Winfield-Hill,331,7,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140349,20,4.25,8.0,0.0,1.0,85.0,5.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:40:26Z,3,False,1064,Carly Leeson,588,Jessica Jonassen,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140349,20,4.25,8.0,0.0,1.0,85.0,5.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:40:50Z,4,False,1064,Carly Leeson,588,Jessica Jonassen,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1140349,20,4.25,8.0,0.0,1.0,85.0,5.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:41:15Z,4,False,1064,Carly Leeson,588,Jessica Jonassen,419,Lauren Winfield-Hill,105,112,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1140349,20,4.25,8.0,0.0,1.0,85.0,5.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:41:54Z,5,False,1064,Carly Leeson,588,Jessica Jonassen,419,Lauren Winfield-Hill,358,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140349,20,4.25,8.0,0.0,1.0,85.0,5.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:42:20Z,6,False,1064,Carly Leeson,419,Lauren Winfield-Hill,588,Jessica Jonassen,73,152,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1140350,21,4.43,8.0,0.0,0.0,93.0,5.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:43:20Z,1,False,1402,Zoe Cooke,419,Lauren Winfield-Hill,588,Jessica Jonassen,240,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140350,21,4.43,8.0,0.0,0.0,93.0,5.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:43:44Z,2,False,1402,Zoe Cooke,419,Lauren Winfield-Hill,588,Jessica Jonassen,283,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140350,21,4.43,8.0,0.0,0.0,93.0,5.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:44:10Z,3,False,1402,Zoe Cooke,419,Lauren Winfield-Hill,588,Jessica Jonassen,187,180,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1140350,21,4.43,8.0,0.0,0.0,93.0,5.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:44:49Z,4,False,1402,Zoe Cooke,419,Lauren Winfield-Hill,588,Jessica Jonassen,226,51,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140350,21,4.43,8.0,0.0,0.0,93.0,5.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:45:16Z,5,False,1402,Zoe Cooke,419,Lauren Winfield-Hill,588,Jessica Jonassen,227,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140350,21,4.43,8.0,0.0,0.0,93.0,5.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:45:44Z,6,False,1402,Zoe Cooke,419,Lauren Winfield-Hill,588,Jessica Jonassen,103,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1140352,22,4.59,6.0,0.0,2.0,101.0,5.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:46:41Z,1,False,1064,Carly Leeson,588,Jessica Jonassen,419,Lauren Winfield-Hill,333,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140352,22,4.59,6.0,0.0,2.0,101.0,5.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:47:09Z,2,False,1064,Carly Leeson,419,Lauren Winfield-Hill,588,Jessica Jonassen,250,201,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
