over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1040358,33,4.82,6.0,0.0,0.0,159.0,5.0,6.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:21:57Z,6,False,416,Kirstie Gordon,4112,Georgia Voll,3519,Tess Flintoff,304,82,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1040360,34,5.03,12.0,0.0,0.0,171.0,5.0,12.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:25:22Z,1,False,394,Mady Villiers,3519,Tess Flintoff,4112,Georgia Voll,276,196,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1040360,34,5.03,12.0,0.0,0.0,171.0,5.0,12.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:25:56Z,2,False,394,Mady Villiers,3519,Tess Flintoff,4112,Georgia Voll,299,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040360,34,5.03,12.0,0.0,0.0,171.0,5.0,12.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:26:13Z,3,False,394,Mady Villiers,3519,Tess Flintoff,4112,Georgia Voll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040360,34,5.03,12.0,0.0,0.0,171.0,5.0,12.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:26:35Z,4,False,394,Mady Villiers,3519,Tess Flintoff,4112,Georgia Voll,224,221,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1040360,34,5.03,12.0,0.0,0.0,171.0,5.0,12.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:27:09Z,5,False,394,Mady Villiers,3519,Tess Flintoff,4112,Georgia Voll,339,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040360,34,5.03,12.0,0.0,0.0,171.0,5.0,12.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:27:33Z,6,False,394,Mady Villiers,4112,Georgia Voll,3519,Tess Flintoff,357,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040361,35,5.14,9.0,0.0,0.0,180.0,5.0,9.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:28:26Z,1,False,416,Kirstie Gordon,4112,Georgia Voll,3519,Tess Flintoff,240,136,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1040361,35,5.14,9.0,0.0,0.0,180.0,5.0,9.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:28:52Z,2,False,416,Kirstie Gordon,3519,Tess Flintoff,4112,Georgia Voll,353,130,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1040361,35,5.14,9.0,0.0,0.0,180.0,5.0,9.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:29:13Z,3,False,416,Kirstie Gordon,4112,Georgia Voll,3519,Tess Flintoff,307,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1040361,35,5.14,9.0,0.0,0.0,180.0,5.0,9.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:29:29Z,4,False,416,Kirstie Gordon,4112,Georgia Voll,3519,Tess Flintoff,62,213,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1040361,35,5.14,9.0,0.0,0.0,180.0,5.0,9.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:30:02Z,5,False,416,Kirstie Gordon,4112,Georgia Voll,3519,Tess Flintoff,350,150,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1040361,35,5.14,9.0,0.0,0.0,180.0,5.0,9.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:30:28Z,6,False,416,Kirstie Gordon,4112,Georgia Voll,3519,Tess Flintoff,279,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,2.0
1040363,36,5.14,5.0,0.0,0.0,185.0,5.0,5.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:31:37Z,1,False,8169,Ryana MacDonald-Gay,4112,Georgia Voll,3519,Tess Flintoff,182,54,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040363,36,5.14,5.0,0.0,0.0,185.0,5.0,5.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:32:03Z,2,False,8169,Ryana MacDonald-Gay,4112,Georgia Voll,3519,Tess Flintoff,260,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1040363,36,5.14,5.0,0.0,0.0,185.0,5.0,5.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:32:39Z,3,False,8169,Ryana MacDonald-Gay,4112,Georgia Voll,3519,Tess Flintoff,3,46,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040363,36,5.14,5.0,0.0,0.0,185.0,5.0,5.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:33:08Z,4,False,8169,Ryana MacDonald-Gay,4112,Georgia Voll,3519,Tess Flintoff,358,131,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040363,36,5.14,5.0,0.0,0.0,185.0,5.0,5.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:33:41Z,5,False,8169,Ryana MacDonald-Gay,3519,Tess Flintoff,4112,Georgia Voll,246,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040363,36,5.14,5.0,0.0,0.0,185.0,5.0,5.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:34:07Z,6,False,8169,Ryana MacDonald-Gay,3519,Tess Flintoff,4112,Georgia Voll,186,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040365,37,5.14,5.0,0.0,0.0,190.0,5.0,5.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:35:01Z,1,False,416,Kirstie Gordon,4112,Georgia Voll,3519,Tess Flintoff,341,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1040365,37,5.14,5.0,0.0,0.0,190.0,5.0,5.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:35:17Z,2,False,416,Kirstie Gordon,4112,Georgia Voll,3519,Tess Flintoff,200,75,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1040365,37,5.14,5.0,0.0,0.0,190.0,5.0,5.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:35:33Z,3,False,416,Kirstie Gordon,4112,Georgia Voll,3519,Tess Flintoff,220,111,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1040365,37,5.14,5.0,0.0,0.0,190.0,5.0,5.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:35:59Z,4,False,416,Kirstie Gordon,4112,Georgia Voll,3519,Tess Flintoff,97,119,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1040365,37,5.14,5.0,0.0,0.0,190.0,5.0,5.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:36:33Z,5,False,416,Kirstie Gordon,4112,Georgia Voll,3519,Tess Flintoff,206,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1040365,37,5.14,5.0,0.0,0.0,190.0,5.0,5.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:36:52Z,6,False,416,Kirstie Gordon,4112,Georgia Voll,3519,Tess Flintoff,301,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1040366,38,5.18,7.0,0.0,0.0,197.0,5.0,7.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:37:44Z,1,False,8169,Ryana MacDonald-Gay,4112,Georgia Voll,3519,Tess Flintoff,205,84,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1040366,38,5.18,7.0,0.0,0.0,197.0,5.0,7.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:38:10Z,2,False,8169,Ryana MacDonald-Gay,4112,Georgia Voll,3519,Tess Flintoff,30,107,Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1040366,38,5.18,7.0,0.0,0.0,197.0,5.0,7.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:38:46Z,3,False,8169,Ryana MacDonald-Gay,4112,Georgia Voll,3519,Tess Flintoff,12,123,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1040366,38,5.18,7.0,0.0,0.0,197.0,5.0,7.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:39:17Z,4,False,8169,Ryana MacDonald-Gay,3519,Tess Flintoff,4112,Georgia Voll,41,110,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1040366,38,5.18,7.0,0.0,0.0,197.0,5.0,7.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:39:46Z,5,False,8169,Ryana MacDonald-Gay,4112,Georgia Voll,3519,Tess Flintoff,342,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1040366,38,5.18,7.0,0.0,0.0,197.0,5.0,7.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:40:15Z,6,False,8169,Ryana MacDonald-Gay,3519,Tess Flintoff,4112,Georgia Voll,340,129,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1040368,39,5.23,7.0,0.0,0.0,204.0,5.0,7.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:41:30Z,1,False,7887,Grace Potts,4112,Georgia Voll,3519,Tess Flintoff,201,85,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1040368,39,5.23,7.0,0.0,0.0,204.0,5.0,7.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:42:01Z,2,False,7887,Grace Potts,4112,Georgia Voll,3519,Tess Flintoff,349,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1040368,39,5.23,7.0,0.0,0.0,204.0,5.0,7.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:42:36Z,3,False,7887,Grace Potts,4112,Georgia Voll,3519,Tess Flintoff,355,128,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1040368,39,5.23,7.0,0.0,0.0,204.0,5.0,7.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:43:06Z,4,False,7887,Grace Potts,3519,Tess Flintoff,4112,Georgia Voll,111,126,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1040368,39,5.23,7.0,0.0,0.0,204.0,5.0,7.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:43:37Z,5,False,7887,Grace Potts,4112,Georgia Voll,3519,Tess Flintoff,357,141,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1040368,39,5.23,7.0,0.0,0.0,204.0,5.0,7.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:44:06Z,6,False,7887,Grace Potts,3519,Tess Flintoff,4112,Georgia Voll,214,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1040370,40,5.18,3.0,0.0,0.0,207.0,5.0,3.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:44:59Z,1,False,8169,Ryana MacDonald-Gay,4112,Georgia Voll,3519,Tess Flintoff,52,127,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1040370,40,5.18,3.0,0.0,0.0,207.0,5.0,3.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:45:33Z,2,False,8169,Ryana MacDonald-Gay,4112,Georgia Voll,3519,Tess Flintoff,47,89,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040370,40,5.18,3.0,0.0,0.0,207.0,5.0,3.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:45:59Z,3,False,8169,Ryana MacDonald-Gay,4112,Georgia Voll,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040370,40,5.18,3.0,0.0,0.0,207.0,5.0,3.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:46:28Z,4,False,8169,Ryana MacDonald-Gay,4112,Georgia Voll,3519,Tess Flintoff,45,121,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040370,40,5.18,3.0,0.0,0.0,207.0,5.0,3.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:47:02Z,5,False,8169,Ryana MacDonald-Gay,3519,Tess Flintoff,4112,Georgia Voll,340,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040370,40,5.18,3.0,0.0,0.0,207.0,5.0,3.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:47:28Z,6,False,8169,Ryana MacDonald-Gay,3519,Tess Flintoff,4112,Georgia Voll,326,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040371,41,5.22,7.0,0.0,0.0,214.0,5.0,7.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:48:32Z,1,False,7887,Grace Potts,4112,Georgia Voll,3519,Tess Flintoff,38,134,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1040371,41,5.22,7.0,0.0,0.0,214.0,5.0,7.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:49:11Z,2,False,7887,Grace Potts,4112,Georgia Voll,3519,Tess Flintoff,188,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040371,41,5.22,7.0,0.0,0.0,214.0,5.0,7.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:49:38Z,3,False,7887,Grace Potts,4112,Georgia Voll,3519,Tess Flintoff,354,133,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040371,41,5.22,7.0,0.0,0.0,214.0,5.0,7.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:50:07Z,4,False,7887,Grace Potts,3519,Tess Flintoff,4112,Georgia Voll,147,135,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1040371,41,5.22,7.0,0.0,0.0,214.0,5.0,7.0,38176,,21739,Australia A v England A One-Day - Women,2,708,Australia A Women,1139,England A Women,2025-04-02T16:50:41Z,5,False,7887,Grace Potts,3519,Tess Flintoff,4112,Georgia Voll,199,156,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
