over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052486,10,4.0,2.0,0.0,0.0,40.0,1.0,2.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:39:00Z,2,False,,,,7046,Grace Ballinger,446,Emma Lamb,539,Katie Mack,343,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,3.0
1052486,10,4.0,2.0,0.0,0.0,40.0,1.0,2.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:39:35Z,3,False,,,,7046,Grace Ballinger,539,Katie Mack,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052486,10,4.0,2.0,0.0,0.0,40.0,1.0,2.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:40:06Z,4,False,,,,7046,Grace Ballinger,539,Katie Mack,446,Emma Lamb,160,77,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1052486,10,4.0,2.0,0.0,0.0,40.0,1.0,2.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:40:40Z,5,False,,,,7046,Grace Ballinger,446,Emma Lamb,539,Katie Mack,316,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052486,10,4.0,2.0,0.0,0.0,40.0,1.0,2.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:41:05Z,6,False,,,,7046,Grace Ballinger,446,Emma Lamb,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052490,11,4.45,9.0,0.0,2.0,49.0,1.0,9.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:42:11Z,1,False,,,,3364,Kathryn Bryce,539,Katie Mack,446,Emma Lamb,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052490,11,4.45,9.0,0.0,2.0,49.0,1.0,9.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:42:34Z,2,False,,,,3364,Kathryn Bryce,539,Katie Mack,446,Emma Lamb,302,96,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052490,11,4.45,9.0,0.0,2.0,49.0,1.0,9.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:43:03Z,3,False,,,,3364,Kathryn Bryce,446,Emma Lamb,539,Katie Mack,55,84,Short Fine Leg,2,2,2,0,,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,0,0,2,0,0,False,False,0.0
1052490,11,4.45,9.0,0.0,2.0,49.0,1.0,9.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:43:31Z,3,False,,,,3364,Kathryn Bryce,539,Katie Mack,446,Emma Lamb,182,82,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052490,11,4.45,9.0,0.0,2.0,49.0,1.0,9.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:43:56Z,4,False,,,,3364,Kathryn Bryce,446,Emma Lamb,539,Katie Mack,186,176,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1052490,11,4.45,9.0,0.0,2.0,49.0,1.0,9.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:44:27Z,5,False,,,,3364,Kathryn Bryce,446,Emma Lamb,539,Katie Mack,195,39,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052490,11,4.45,9.0,0.0,2.0,49.0,1.0,9.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:44:58Z,6,False,,,,3364,Kathryn Bryce,539,Katie Mack,446,Emma Lamb,160,80,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052492,12,4.5,5.0,0.0,0.0,54.0,1.0,5.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:45:51Z,1,False,,,,7046,Grace Ballinger,446,Emma Lamb,539,Katie Mack,221,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052492,12,4.5,5.0,0.0,0.0,54.0,1.0,5.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:46:20Z,2,False,,,,7046,Grace Ballinger,446,Emma Lamb,539,Katie Mack,320,44,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052492,12,4.5,5.0,0.0,0.0,54.0,1.0,5.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:46:52Z,3,False,,,,7046,Grace Ballinger,446,Emma Lamb,539,Katie Mack,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052492,12,4.5,5.0,0.0,0.0,54.0,1.0,5.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:48:32Z,4,False,,,,7046,Grace Ballinger,446,Emma Lamb,539,Katie Mack,264,188,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1052492,12,4.5,5.0,0.0,0.0,54.0,1.0,5.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:49:08Z,5,False,,,,7046,Grace Ballinger,446,Emma Lamb,539,Katie Mack,164,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1052492,12,4.5,5.0,0.0,0.0,54.0,1.0,5.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:49:36Z,6,False,,,,7046,Grace Ballinger,446,Emma Lamb,539,Katie Mack,345,145,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052498,13,4.23,1.0,0.0,0.0,55.0,1.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:50:25Z,1,False,,,,3364,Kathryn Bryce,446,Emma Lamb,539,Katie Mack,30,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052498,13,4.23,1.0,0.0,0.0,55.0,1.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:50:52Z,2,False,,,,3364,Kathryn Bryce,539,Katie Mack,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052498,13,4.23,1.0,0.0,0.0,55.0,1.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:52:39Z,3,False,,,,3364,Kathryn Bryce,539,Katie Mack,446,Emma Lamb,211,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052498,13,4.23,1.0,0.0,0.0,55.0,1.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:52:51Z,4,False,,,,3364,Kathryn Bryce,539,Katie Mack,446,Emma Lamb,318,47,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052498,13,4.23,1.0,0.0,0.0,55.0,1.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:53:17Z,5,False,,,,3364,Kathryn Bryce,539,Katie Mack,446,Emma Lamb,207,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052498,13,4.23,1.0,0.0,0.0,55.0,1.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:53:36Z,6,False,,,,3364,Kathryn Bryce,539,Katie Mack,446,Emma Lamb,207,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052503,14,4.29,5.0,0.0,0.0,60.0,1.0,5.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:54:42Z,1,False,,,,7850,Orla Prendergast,446,Emma Lamb,539,Katie Mack,249,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052503,14,4.29,5.0,0.0,0.0,60.0,1.0,5.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:55:09Z,2,False,,,,7850,Orla Prendergast,446,Emma Lamb,539,Katie Mack,202,72,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052503,14,4.29,5.0,0.0,0.0,60.0,1.0,5.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:55:34Z,3,False,,,,7850,Orla Prendergast,446,Emma Lamb,539,Katie Mack,209,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052503,14,4.29,5.0,0.0,0.0,60.0,1.0,5.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:56:09Z,4,False,,,,7850,Orla Prendergast,446,Emma Lamb,539,Katie Mack,358,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052503,14,4.29,5.0,0.0,0.0,60.0,1.0,5.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:56:35Z,5,False,,,,7850,Orla Prendergast,539,Katie Mack,446,Emma Lamb,170,174,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052503,14,4.29,5.0,0.0,0.0,60.0,1.0,5.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:57:07Z,6,False,,,,7850,Orla Prendergast,539,Katie Mack,446,Emma Lamb,327,18,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052508,15,4.07,1.0,0.0,0.0,61.0,1.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:58:10Z,1,False,,,,3364,Kathryn Bryce,446,Emma Lamb,539,Katie Mack,209,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052508,15,4.07,1.0,0.0,0.0,61.0,1.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:58:15Z,2,False,,,,3364,Kathryn Bryce,446,Emma Lamb,539,Katie Mack,295,85,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052508,15,4.07,1.0,0.0,0.0,61.0,1.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:58:42Z,3,False,,,,3364,Kathryn Bryce,446,Emma Lamb,539,Katie Mack,213,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052508,15,4.07,1.0,0.0,0.0,61.0,1.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:58:52Z,4,False,,,,3364,Kathryn Bryce,446,Emma Lamb,539,Katie Mack,348,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052508,15,4.07,1.0,0.0,0.0,61.0,1.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:59:15Z,5,False,,,,3364,Kathryn Bryce,539,Katie Mack,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052508,15,4.07,1.0,0.0,0.0,61.0,1.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:59:34Z,6,False,,,,3364,Kathryn Bryce,539,Katie Mack,446,Emma Lamb,292,80,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052509,16,4.44,10.0,0.0,0.0,71.0,1.0,10.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:00:24Z,1,False,,,,7850,Orla Prendergast,446,Emma Lamb,539,Katie Mack,146,129,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052509,16,4.44,10.0,0.0,0.0,71.0,1.0,10.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:00:54Z,2,False,,,,7850,Orla Prendergast,539,Katie Mack,446,Emma Lamb,346,150,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052509,16,4.44,10.0,0.0,0.0,71.0,1.0,10.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:01:26Z,3,False,,,,7850,Orla Prendergast,446,Emma Lamb,539,Katie Mack,18,175,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052509,16,4.44,10.0,0.0,0.0,71.0,1.0,10.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:02:05Z,4,False,,,,7850,Orla Prendergast,446,Emma Lamb,539,Katie Mack,217,43,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052509,16,4.44,10.0,0.0,0.0,71.0,1.0,10.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:02:38Z,5,False,,,,7850,Orla Prendergast,446,Emma Lamb,539,Katie Mack,181,175,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052509,16,4.44,10.0,0.0,0.0,71.0,1.0,10.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:03:09Z,6,False,,,,7850,Orla Prendergast,446,Emma Lamb,539,Katie Mack,319,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052513,17,4.53,6.0,0.0,0.0,77.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:03:58Z,1,False,,,,3364,Kathryn Bryce,539,Katie Mack,446,Emma Lamb,187,143,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1052513,17,4.53,6.0,0.0,0.0,77.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:04:28Z,2,False,,,,3364,Kathryn Bryce,539,Katie Mack,446,Emma Lamb,191,65,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052513,17,4.53,6.0,0.0,0.0,77.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:04:46Z,3,False,,,,3364,Kathryn Bryce,446,Emma Lamb,539,Katie Mack,34,129,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052513,17,4.53,6.0,0.0,0.0,77.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:05:12Z,4,False,,,,3364,Kathryn Bryce,539,Katie Mack,446,Emma Lamb,196,65,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052513,17,4.53,6.0,0.0,0.0,77.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:05:39Z,5,False,,,,3364,Kathryn Bryce,446,Emma Lamb,539,Katie Mack,303,50,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052513,17,4.53,6.0,0.0,0.0,77.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:05:57Z,6,False,,,,3364,Kathryn Bryce,446,Emma Lamb,539,Katie Mack,186,87,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052517,18,4.67,7.0,0.0,0.0,84.0,1.0,7.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:07:11Z,1,False,,,,415,Sarah Glenn,446,Emma Lamb,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052517,18,4.67,7.0,0.0,0.0,84.0,1.0,7.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:07:33Z,2,False,,,,415,Sarah Glenn,446,Emma Lamb,539,Katie Mack,195,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052517,18,4.67,7.0,0.0,0.0,84.0,1.0,7.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:07:46Z,3,False,,,,415,Sarah Glenn,446,Emma Lamb,539,Katie Mack,310,105,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052517,18,4.67,7.0,0.0,0.0,84.0,1.0,7.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:08:11Z,4,False,,,,415,Sarah Glenn,539,Katie Mack,446,Emma Lamb,345,25,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
