over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311445,10,4.6,7.0,0.0,0.0,46.0,0.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:40:44Z,4,False,7086.0,Emily Edgcombe,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,221.0,188.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311445,10,4.6,7.0,0.0,0.0,46.0,0.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:41:33Z,5,False,7086.0,Emily Edgcombe,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,208.0,77.0,Left,Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311445,10,4.6,7.0,0.0,0.0,46.0,0.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:41:54Z,6,False,7086.0,Emily Edgcombe,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,239.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311448,11,4.36,2.0,0.0,0.0,48.0,0.0,2.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:42:55Z,1,False,3138.0,Georgia Hennessy,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,233.0,31.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311448,11,4.36,2.0,0.0,0.0,48.0,0.0,2.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:43:16Z,2,False,3138.0,Georgia Hennessy,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,335.0,65.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311448,11,4.36,2.0,0.0,0.0,48.0,0.0,2.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:43:55Z,3,False,3138.0,Georgia Hennessy,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311448,11,4.36,2.0,0.0,0.0,48.0,0.0,2.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:44:14Z,4,False,3138.0,Georgia Hennessy,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,209.0,160.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311448,11,4.36,2.0,0.0,0.0,48.0,0.0,2.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:44:44Z,5,False,3138.0,Georgia Hennessy,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311448,11,4.36,2.0,0.0,0.0,48.0,0.0,2.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:45:02Z,6,False,3138.0,Georgia Hennessy,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,319.0,27.0,Left,Short Leg,0.0,0,0,0.0,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311451,12,4.58,7.0,0.0,0.0,55.0,0.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:46:31Z,1,False,441.0,Fi Morris,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,222.0,32.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311451,12,4.58,7.0,0.0,0.0,55.0,0.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:46:45Z,2,False,441.0,Fi Morris,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,171.0,132.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311451,12,4.58,7.0,0.0,0.0,55.0,0.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:47:40Z,3,False,441.0,Fi Morris,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,303.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311451,12,4.58,7.0,0.0,0.0,55.0,0.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:47:54Z,4,False,441.0,Fi Morris,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,224.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311451,12,4.58,7.0,0.0,0.0,55.0,0.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:48:12Z,5,False,441.0,Fi Morris,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,242.0,193.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311451,12,4.58,7.0,0.0,0.0,55.0,0.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:48:47Z,6,False,441.0,Fi Morris,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,287.0,142.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311455,13,4.46,3.0,1.0,2.0,58.0,1.0,3.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:50:09Z,1,True,3138.0,Georgia Hennessy,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,181.0,81.0,Left,Point,0.0,0,0,0.0,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3152.0,Cordelia Griffith,Caught
311455,13,4.46,3.0,1.0,2.0,58.0,1.0,3.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:52:10Z,2,False,3138.0,Georgia Hennessy,6985.0,Amara Carr,381.0,Lissy MacLeod,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
311455,13,4.46,3.0,1.0,2.0,58.0,1.0,3.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:52:32Z,2,False,3138.0,Georgia Hennessy,6985.0,Amara Carr,381.0,Lissy MacLeod,204.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311455,13,4.46,3.0,1.0,2.0,58.0,1.0,3.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:52:57Z,3,False,3138.0,Georgia Hennessy,6985.0,Amara Carr,381.0,Lissy MacLeod,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
311455,13,4.46,3.0,1.0,2.0,58.0,1.0,3.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:53:12Z,3,False,3138.0,Georgia Hennessy,6985.0,Amara Carr,381.0,Lissy MacLeod,241.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311455,13,4.46,3.0,1.0,2.0,58.0,1.0,3.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:53:37Z,4,False,3138.0,Georgia Hennessy,6985.0,Amara Carr,381.0,Lissy MacLeod,204.0,90.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311455,13,4.46,3.0,1.0,2.0,58.0,1.0,3.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:54:03Z,5,False,3138.0,Georgia Hennessy,6985.0,Amara Carr,381.0,Lissy MacLeod,238.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311455,13,4.46,3.0,1.0,2.0,58.0,1.0,3.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:54:24Z,6,False,3138.0,Georgia Hennessy,6985.0,Amara Carr,381.0,Lissy MacLeod,338.0,65.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311460,14,4.57,6.0,0.0,0.0,64.0,1.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:55:16Z,1,False,441.0,Fi Morris,6985.0,Amara Carr,381.0,Lissy MacLeod,224.0,189.0,Left,Deep Extra Cover,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311460,14,4.57,6.0,0.0,0.0,64.0,1.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:55:56Z,2,False,441.0,Fi Morris,6985.0,Amara Carr,381.0,Lissy MacLeod,153.0,56.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311460,14,4.57,6.0,0.0,0.0,64.0,1.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:56:22Z,3,False,441.0,Fi Morris,6985.0,Amara Carr,381.0,Lissy MacLeod,327.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311460,14,4.57,6.0,0.0,0.0,64.0,1.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:56:42Z,4,False,441.0,Fi Morris,6985.0,Amara Carr,381.0,Lissy MacLeod,212.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311460,14,4.57,6.0,0.0,0.0,64.0,1.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:57:01Z,5,False,441.0,Fi Morris,6985.0,Amara Carr,381.0,Lissy MacLeod,123.0,117.0,Left,Short Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311460,14,4.57,6.0,0.0,0.0,64.0,1.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:57:32Z,6,False,441.0,Fi Morris,6985.0,Amara Carr,381.0,Lissy MacLeod,309.0,87.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311462,15,4.53,4.0,1.0,1.0,68.0,2.0,4.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:58:32Z,1,False,3138.0,Georgia Hennessy,381.0,Lissy MacLeod,6985.0,Amara Carr,201.0,129.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311462,15,4.53,4.0,1.0,1.0,68.0,2.0,4.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:58:56Z,2,True,3138.0,Georgia Hennessy,6985.0,Amara Carr,381.0,Lissy MacLeod,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,Stumped,6985.0,Amara Carr,Stumped
311462,15,4.53,4.0,1.0,1.0,68.0,2.0,4.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:00:52Z,2,False,3138.0,Georgia Hennessy,380.0,Naomi Dattani,381.0,Lissy MacLeod,320.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311462,15,4.53,4.0,1.0,1.0,68.0,2.0,4.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:01:16Z,3,False,3138.0,Georgia Hennessy,380.0,Naomi Dattani,381.0,Lissy MacLeod,117.0,113.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311462,15,4.53,4.0,1.0,1.0,68.0,2.0,4.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:01:42Z,4,False,3138.0,Georgia Hennessy,381.0,Lissy MacLeod,380.0,Naomi Dattani,28.0,102.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311462,15,4.53,4.0,1.0,1.0,68.0,2.0,4.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:02:03Z,5,False,3138.0,Georgia Hennessy,380.0,Naomi Dattani,381.0,Lissy MacLeod,352.0,74.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311462,15,4.53,4.0,1.0,1.0,68.0,2.0,4.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:02:29Z,6,False,3138.0,Georgia Hennessy,380.0,Naomi Dattani,381.0,Lissy MacLeod,306.0,93.0,Right,Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311467,16,4.5,4.0,0.0,0.0,72.0,2.0,4.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:03:28Z,1,False,441.0,Fi Morris,381.0,Lissy MacLeod,380.0,Naomi Dattani,245.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311467,16,4.5,4.0,0.0,0.0,72.0,2.0,4.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:03:45Z,2,False,441.0,Fi Morris,381.0,Lissy MacLeod,380.0,Naomi Dattani,72.0,78.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311467,16,4.5,4.0,0.0,0.0,72.0,2.0,4.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:04:00Z,3,False,441.0,Fi Morris,381.0,Lissy MacLeod,380.0,Naomi Dattani,209.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311467,16,4.5,4.0,0.0,0.0,72.0,2.0,4.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:04:17Z,4,False,441.0,Fi Morris,381.0,Lissy MacLeod,380.0,Naomi Dattani,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311467,16,4.5,4.0,0.0,0.0,72.0,2.0,4.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:04:38Z,5,False,441.0,Fi Morris,381.0,Lissy MacLeod,380.0,Naomi Dattani,267.0,190.0,Left,Long Off,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,863.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311467,16,4.5,4.0,0.0,0.0,72.0,2.0,4.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:05:24Z,6,False,441.0,Fi Morris,381.0,Lissy MacLeod,380.0,Naomi Dattani,334.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311472,17,4.24,0.0,0.0,0.0,72.0,2.0,0.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:06:51Z,1,False,7069.0,Steph Hutchins,380.0,Naomi Dattani,381.0,Lissy MacLeod,293.0,75.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311472,17,4.24,0.0,0.0,0.0,72.0,2.0,0.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:07:04Z,2,False,7069.0,Steph Hutchins,380.0,Naomi Dattani,381.0,Lissy MacLeod,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311472,17,4.24,0.0,0.0,0.0,72.0,2.0,0.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:07:22Z,3,False,7069.0,Steph Hutchins,380.0,Naomi Dattani,381.0,Lissy MacLeod,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311472,17,4.24,0.0,0.0,0.0,72.0,2.0,0.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:07:38Z,4,False,7069.0,Steph Hutchins,380.0,Naomi Dattani,381.0,Lissy MacLeod,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311472,17,4.24,0.0,0.0,0.0,72.0,2.0,0.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:08:00Z,5,False,7069.0,Steph Hutchins,380.0,Naomi Dattani,381.0,Lissy MacLeod,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311472,17,4.24,0.0,0.0,0.0,72.0,2.0,0.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:08:20Z,6,False,7069.0,Steph Hutchins,380.0,Naomi Dattani,381.0,Lissy MacLeod,209.0,79.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
