over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264468,10,4.3,3.0,0.0,0.0,43.0,0.0,3.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:57:13Z,1,False,10672,Callie Wilson,2136,Maddy Darke,815,Chloe Piparo,295,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264468,10,4.3,3.0,0.0,0.0,43.0,0.0,3.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:57:42Z,2,False,10672,Callie Wilson,2136,Maddy Darke,815,Chloe Piparo,252,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264468,10,4.3,3.0,0.0,0.0,43.0,0.0,3.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:58:11Z,3,False,10672,Callie Wilson,2136,Maddy Darke,815,Chloe Piparo,5,143,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1264468,10,4.3,3.0,0.0,0.0,43.0,0.0,3.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:58:47Z,4,False,10672,Callie Wilson,815,Chloe Piparo,2136,Maddy Darke,35,120,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1264468,10,4.3,3.0,0.0,0.0,43.0,0.0,3.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:59:55Z,5,False,10672,Callie Wilson,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264468,10,4.3,3.0,0.0,0.0,43.0,0.0,3.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:00:28Z,6,False,10672,Callie Wilson,815,Chloe Piparo,2136,Maddy Darke,221,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264471,11,4.36,6.0,0.0,1.0,48.0,0.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:01:29Z,1,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1264471,11,4.36,6.0,0.0,1.0,48.0,0.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:02:36Z,1,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,156,130,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264471,11,4.36,6.0,0.0,1.0,48.0,0.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:03:08Z,2,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264471,11,4.36,6.0,0.0,1.0,48.0,0.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:03:43Z,3,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,208,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264471,11,4.36,6.0,0.0,1.0,48.0,0.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:04:13Z,4,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,177,80,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264471,11,4.36,6.0,0.0,1.0,48.0,0.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:04:53Z,5,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,191,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264471,11,4.36,6.0,0.0,1.0,48.0,0.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:05:26Z,6,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,166,172,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1264475,12,4.92,11.0,0.0,0.0,59.0,0.0,11.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:06:31Z,1,False,10672,Callie Wilson,2136,Maddy Darke,815,Chloe Piparo,210,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264475,12,4.92,11.0,0.0,0.0,59.0,0.0,11.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:07:05Z,2,False,10672,Callie Wilson,2136,Maddy Darke,815,Chloe Piparo,187,81,Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264475,12,4.92,11.0,0.0,0.0,59.0,0.0,11.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:07:40Z,3,False,10672,Callie Wilson,815,Chloe Piparo,2136,Maddy Darke,20,169,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1264475,12,4.92,11.0,0.0,0.0,59.0,0.0,11.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:08:09Z,4,False,10672,Callie Wilson,815,Chloe Piparo,2136,Maddy Darke,358,150,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264475,12,4.92,11.0,0.0,0.0,59.0,0.0,11.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:08:47Z,5,False,10672,Callie Wilson,2136,Maddy Darke,815,Chloe Piparo,54,177,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1264475,12,4.92,11.0,0.0,0.0,59.0,0.0,11.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:09:22Z,6,False,10672,Callie Wilson,2136,Maddy Darke,815,Chloe Piparo,350,135,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264478,13,5.12,5.0,1.0,0.0,64.0,1.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:10:54Z,1,True,962,Maisy Gibson,2136,Maddy Darke,815,Chloe Piparo,179,58,Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2136.0,Maddy Darke,Caught
1264478,13,5.12,5.0,1.0,0.0,64.0,1.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:12:52Z,2,False,962,Maisy Gibson,837,Bhavisha Devchand,815,Chloe Piparo,216,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264478,13,5.12,5.0,1.0,0.0,64.0,1.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:13:14Z,3,False,962,Maisy Gibson,837,Bhavisha Devchand,815,Chloe Piparo,83,126,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1264478,13,5.12,5.0,1.0,0.0,64.0,1.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:13:48Z,4,False,962,Maisy Gibson,837,Bhavisha Devchand,815,Chloe Piparo,70,138,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1264478,13,5.12,5.0,1.0,0.0,64.0,1.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:14:28Z,5,False,962,Maisy Gibson,837,Bhavisha Devchand,815,Chloe Piparo,185,75,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264478,13,5.12,5.0,1.0,0.0,64.0,1.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:14:59Z,6,False,962,Maisy Gibson,815,Chloe Piparo,837,Bhavisha Devchand,201,36,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264482,14,4.71,2.0,0.0,0.0,66.0,1.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:16:29Z,1,False,10672,Callie Wilson,837,Bhavisha Devchand,815,Chloe Piparo,319,40,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264482,14,4.71,2.0,0.0,0.0,66.0,1.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:17:19Z,2,False,10672,Callie Wilson,837,Bhavisha Devchand,815,Chloe Piparo,214,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264482,14,4.71,2.0,0.0,0.0,66.0,1.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:17:49Z,3,False,10672,Callie Wilson,837,Bhavisha Devchand,815,Chloe Piparo,166,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264482,14,4.71,2.0,0.0,0.0,66.0,1.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:18:25Z,4,False,10672,Callie Wilson,837,Bhavisha Devchand,815,Chloe Piparo,179,75,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264482,14,4.71,2.0,0.0,0.0,66.0,1.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:18:52Z,5,False,10672,Callie Wilson,837,Bhavisha Devchand,815,Chloe Piparo,52,144,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264482,14,4.71,2.0,0.0,0.0,66.0,1.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:19:26Z,6,False,10672,Callie Wilson,815,Chloe Piparo,837,Bhavisha Devchand,116,138,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264485,15,4.87,7.0,0.0,0.0,73.0,1.0,7.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:20:20Z,1,False,962,Maisy Gibson,815,Chloe Piparo,837,Bhavisha Devchand,167,56,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264485,15,4.87,7.0,0.0,0.0,73.0,1.0,7.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:20:34Z,2,False,962,Maisy Gibson,815,Chloe Piparo,837,Bhavisha Devchand,327,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264485,15,4.87,7.0,0.0,0.0,73.0,1.0,7.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:20:50Z,3,False,962,Maisy Gibson,815,Chloe Piparo,837,Bhavisha Devchand,184,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264485,15,4.87,7.0,0.0,0.0,73.0,1.0,7.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:21:07Z,4,False,962,Maisy Gibson,815,Chloe Piparo,837,Bhavisha Devchand,295,170,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1264485,15,4.87,7.0,0.0,0.0,73.0,1.0,7.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:21:42Z,5,False,962,Maisy Gibson,837,Bhavisha Devchand,815,Chloe Piparo,187,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264485,15,4.87,7.0,0.0,0.0,73.0,1.0,7.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:22:02Z,6,False,962,Maisy Gibson,837,Bhavisha Devchand,815,Chloe Piparo,233,186,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1264487,16,4.81,3.0,0.0,1.0,77.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:23:06Z,1,False,10672,Callie Wilson,815,Chloe Piparo,837,Bhavisha Devchand,3,139,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264487,16,4.81,3.0,0.0,1.0,77.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:23:39Z,2,False,10672,Callie Wilson,837,Bhavisha Devchand,815,Chloe Piparo,347,28,Short Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,254,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1264487,16,4.81,3.0,0.0,1.0,77.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:24:09Z,3,False,10672,Callie Wilson,815,Chloe Piparo,837,Bhavisha Devchand,132,142,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264487,16,4.81,3.0,0.0,1.0,77.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:24:37Z,4,False,10672,Callie Wilson,837,Bhavisha Devchand,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264487,16,4.81,3.0,0.0,1.0,77.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:25:03Z,5,False,10672,Callie Wilson,837,Bhavisha Devchand,815,Chloe Piparo,302,75,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264487,16,4.81,3.0,0.0,1.0,77.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:25:30Z,6,False,10672,Callie Wilson,837,Bhavisha Devchand,815,Chloe Piparo,220,71,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264490,17,4.65,2.0,0.0,0.0,79.0,1.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:26:50Z,1,False,962,Maisy Gibson,837,Bhavisha Devchand,815,Chloe Piparo,193,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264490,17,4.65,2.0,0.0,0.0,79.0,1.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:27:14Z,2,False,962,Maisy Gibson,837,Bhavisha Devchand,815,Chloe Piparo,172,81,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264490,17,4.65,2.0,0.0,0.0,79.0,1.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:27:48Z,3,False,962,Maisy Gibson,815,Chloe Piparo,837,Bhavisha Devchand,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264490,17,4.65,2.0,0.0,0.0,79.0,1.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:28:06Z,4,False,962,Maisy Gibson,815,Chloe Piparo,837,Bhavisha Devchand,174,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264490,17,4.65,2.0,0.0,0.0,79.0,1.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:28:38Z,5,False,962,Maisy Gibson,815,Chloe Piparo,837,Bhavisha Devchand,4,76,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264490,17,4.65,2.0,0.0,0.0,79.0,1.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:29:05Z,6,False,962,Maisy Gibson,837,Bhavisha Devchand,815,Chloe Piparo,199,22,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264493,18,4.89,9.0,0.0,0.0,88.0,1.0,9.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:32:49Z,1,False,1070,Lauren Smith,815,Chloe Piparo,837,Bhavisha Devchand,30,79,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264493,18,4.89,9.0,0.0,0.0,88.0,1.0,9.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:33:35Z,2,False,1070,Lauren Smith,837,Bhavisha Devchand,815,Chloe Piparo,264,189,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1264493,18,4.89,9.0,0.0,0.0,88.0,1.0,9.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:34:09Z,3,False,1070,Lauren Smith,837,Bhavisha Devchand,815,Chloe Piparo,321,36,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264493,18,4.89,9.0,0.0,0.0,88.0,1.0,9.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:34:26Z,4,False,1070,Lauren Smith,837,Bhavisha Devchand,815,Chloe Piparo,321,197,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
