over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191779,9,2.47,0.0,0.0,0.0,21.0,2.0,,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:53:31Z,3,False,951,Rene Farrell,443,Nicole Bolton,815,Chloe Piparo,232,53,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191779,9,2.47,0.0,0.0,0.0,21.0,2.0,,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:54:01Z,4,False,951,Rene Farrell,443,Nicole Bolton,815,Chloe Piparo,227,63,Right,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191779,9,2.47,0.0,0.0,0.0,21.0,2.0,,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:54:18Z,5,False,951,Rene Farrell,443,Nicole Bolton,815,Chloe Piparo,329,51,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191779,9,2.47,0.0,0.0,0.0,21.0,2.0,,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:54:44Z,6,False,951,Rene Farrell,443,Nicole Bolton,815,Chloe Piparo,233,100,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191780,10,3.05,8.0,0.0,0.0,29.0,2.0,8.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:55:53Z,1,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191780,10,3.05,8.0,0.0,0.0,29.0,2.0,8.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:56:25Z,2,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,443,Nicole Bolton,139,73,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191780,10,3.05,8.0,0.0,0.0,29.0,2.0,8.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:56:51Z,3,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,443,Nicole Bolton,300,189,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
191780,10,3.05,8.0,0.0,0.0,29.0,2.0,8.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:57:24Z,4,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,443,Nicole Bolton,139,166,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
191780,10,3.05,8.0,0.0,0.0,29.0,2.0,8.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:58:03Z,5,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,443,Nicole Bolton,339,73,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191780,10,3.05,8.0,0.0,0.0,29.0,2.0,8.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:58:34Z,6,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,443,Nicole Bolton,194,84,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191782,11,3.9,9.0,0.0,4.0,41.0,2.0,12.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:59:45Z,1,False,905,Lisa Griffith,443,Nicole Bolton,815,Chloe Piparo,332,51,Right,Short Extra Cover,1,1,1,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
191782,11,3.9,9.0,0.0,4.0,41.0,2.0,12.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:00:20Z,1,False,905,Lisa Griffith,443,Nicole Bolton,815,Chloe Piparo,190,189,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
191782,11,3.9,9.0,0.0,4.0,41.0,2.0,12.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:00:53Z,2,False,905,Lisa Griffith,443,Nicole Bolton,815,Chloe Piparo,191,19,Right,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
191782,11,3.9,9.0,0.0,4.0,41.0,2.0,12.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:01:25Z,3,False,905,Lisa Griffith,815,Chloe Piparo,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191782,11,3.9,9.0,0.0,4.0,41.0,2.0,12.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:01:57Z,4,False,905,Lisa Griffith,815,Chloe Piparo,443,Nicole Bolton,185,189,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
191782,11,3.9,9.0,0.0,4.0,41.0,2.0,12.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:02:33Z,5,False,905,Lisa Griffith,815,Chloe Piparo,443,Nicole Bolton,58,142,Left,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
191782,11,3.9,9.0,0.0,4.0,41.0,2.0,12.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:03:12Z,6,False,905,Lisa Griffith,815,Chloe Piparo,443,Nicole Bolton,245,77,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191784,12,4.17,6.0,0.0,2.0,48.0,2.0,7.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:04:22Z,1,False,1878,Hayley Silver-Holmes,443,Nicole Bolton,815,Chloe Piparo,211,165,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191784,12,4.17,6.0,0.0,2.0,48.0,2.0,7.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:05:00Z,2,False,1878,Hayley Silver-Holmes,443,Nicole Bolton,815,Chloe Piparo,133,153,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191784,12,4.17,6.0,0.0,2.0,48.0,2.0,7.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:05:33Z,3,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,443,Nicole Bolton,359,94,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191784,12,4.17,6.0,0.0,2.0,48.0,2.0,7.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:05:59Z,4,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,443,Nicole Bolton,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
191784,12,4.17,6.0,0.0,2.0,48.0,2.0,7.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:06:32Z,4,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,443,Nicole Bolton,38,139,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191784,12,4.17,6.0,0.0,2.0,48.0,2.0,7.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:07:03Z,5,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,443,Nicole Bolton,55,85,Left,Short Fine Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,475,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
191784,12,4.17,6.0,0.0,2.0,48.0,2.0,7.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:07:37Z,6,False,1878,Hayley Silver-Holmes,443,Nicole Bolton,815,Chloe Piparo,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191787,13,4.0,2.0,0.0,0.0,50.0,2.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:09:08Z,1,False,417,Linsey Smith,815,Chloe Piparo,443,Nicole Bolton,216,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191787,13,4.0,2.0,0.0,0.0,50.0,2.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:09:25Z,2,False,417,Linsey Smith,815,Chloe Piparo,443,Nicole Bolton,301,128,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191787,13,4.0,2.0,0.0,0.0,50.0,2.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:10:01Z,3,False,417,Linsey Smith,443,Nicole Bolton,815,Chloe Piparo,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191787,13,4.0,2.0,0.0,0.0,50.0,2.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:10:16Z,4,False,417,Linsey Smith,443,Nicole Bolton,815,Chloe Piparo,230,102,Right,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191787,13,4.0,2.0,0.0,0.0,50.0,2.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:10:41Z,5,False,417,Linsey Smith,815,Chloe Piparo,443,Nicole Bolton,183,81,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191787,13,4.0,2.0,0.0,0.0,50.0,2.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:10:58Z,6,False,417,Linsey Smith,815,Chloe Piparo,443,Nicole Bolton,241,88,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191790,14,3.93,5.0,0.0,0.0,53.0,2.0,5.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:12:15Z,1,False,1160,Sarah Aley,443,Nicole Bolton,815,Chloe Piparo,185,161,Right,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191790,14,3.93,5.0,0.0,0.0,53.0,2.0,5.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:12:48Z,2,False,1160,Sarah Aley,443,Nicole Bolton,815,Chloe Piparo,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191790,14,3.93,5.0,0.0,0.0,53.0,2.0,5.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:13:21Z,3,False,1160,Sarah Aley,443,Nicole Bolton,815,Chloe Piparo,199,83,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191790,14,3.93,5.0,0.0,0.0,53.0,2.0,5.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:13:47Z,4,False,1160,Sarah Aley,443,Nicole Bolton,815,Chloe Piparo,341,93,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191790,14,3.93,5.0,0.0,0.0,53.0,2.0,5.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:14:19Z,5,False,1160,Sarah Aley,443,Nicole Bolton,815,Chloe Piparo,201,86,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191790,14,3.93,5.0,0.0,0.0,53.0,2.0,5.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:15:12Z,6,False,1160,Sarah Aley,815,Chloe Piparo,443,Nicole Bolton,150,146,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191793,15,4.0,3.0,0.0,0.0,58.0,2.0,3.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:15:57Z,1,False,417,Linsey Smith,443,Nicole Bolton,815,Chloe Piparo,189,86,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191793,15,4.0,3.0,0.0,0.0,58.0,2.0,3.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:16:24Z,2,False,417,Linsey Smith,815,Chloe Piparo,443,Nicole Bolton,129,72,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191793,15,4.0,3.0,0.0,0.0,58.0,2.0,3.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:16:44Z,3,False,417,Linsey Smith,443,Nicole Bolton,815,Chloe Piparo,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191793,15,4.0,3.0,0.0,0.0,58.0,2.0,3.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:17:07Z,4,False,417,Linsey Smith,443,Nicole Bolton,815,Chloe Piparo,299,94,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191793,15,4.0,3.0,0.0,0.0,58.0,2.0,3.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:17:25Z,5,False,417,Linsey Smith,443,Nicole Bolton,815,Chloe Piparo,338,81,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191793,15,4.0,3.0,0.0,0.0,58.0,2.0,3.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:17:53Z,6,False,417,Linsey Smith,815,Chloe Piparo,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191797,16,3.94,2.0,0.0,2.0,61.0,2.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:18:35Z,1,False,1160,Sarah Aley,443,Nicole Bolton,815,Chloe Piparo,312,28,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191797,16,3.94,2.0,0.0,2.0,61.0,2.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:19:04Z,2,False,1160,Sarah Aley,443,Nicole Bolton,815,Chloe Piparo,204,83,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191797,16,3.94,2.0,0.0,2.0,61.0,2.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:19:34Z,3,False,1160,Sarah Aley,443,Nicole Bolton,815,Chloe Piparo,129,145,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191797,16,3.94,2.0,0.0,2.0,61.0,2.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:20:08Z,4,False,1160,Sarah Aley,815,Chloe Piparo,443,Nicole Bolton,85,142,Left,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,475,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
191797,16,3.94,2.0,0.0,2.0,61.0,2.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:20:50Z,5,False,1160,Sarah Aley,815,Chloe Piparo,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191797,16,3.94,2.0,0.0,2.0,61.0,2.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:21:14Z,6,False,1160,Sarah Aley,815,Chloe Piparo,443,Nicole Bolton,44,132,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191799,17,4.18,8.0,0.0,0.0,69.0,2.0,8.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:22:00Z,1,False,417,Linsey Smith,815,Chloe Piparo,443,Nicole Bolton,12,148,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191799,17,4.18,8.0,0.0,0.0,69.0,2.0,8.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:22:25Z,2,False,417,Linsey Smith,443,Nicole Bolton,815,Chloe Piparo,207,193,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191799,17,4.18,8.0,0.0,0.0,69.0,2.0,8.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:22:59Z,3,False,417,Linsey Smith,443,Nicole Bolton,815,Chloe Piparo,165,150,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191799,17,4.18,8.0,0.0,0.0,69.0,2.0,8.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:23:22Z,4,False,417,Linsey Smith,815,Chloe Piparo,443,Nicole Bolton,345,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191799,17,4.18,8.0,0.0,0.0,69.0,2.0,8.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:23:49Z,5,False,417,Linsey Smith,443,Nicole Bolton,815,Chloe Piparo,323,54,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191799,17,4.18,8.0,0.0,0.0,69.0,2.0,8.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:24:10Z,6,False,417,Linsey Smith,443,Nicole Bolton,815,Chloe Piparo,161,143,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191802,18,4.23,4.0,0.0,0.0,74.0,2.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T14:24:55Z,1,False,1160,Sarah Aley,443,Nicole Bolton,815,Chloe Piparo,177,94,Right,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
