over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247895,6,3.67,8.0,0.0,0.0,22.0,1.0,8.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:07:04Z,2,False,,,,1018,Amy Edgar,3526,Emma de Broughe,797,Courtney Webb,325,57,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247895,6,3.67,8.0,0.0,0.0,22.0,1.0,8.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:07:16Z,3,False,,,,1018,Amy Edgar,3526,Emma de Broughe,797,Courtney Webb,78,166,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1218,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1247895,6,3.67,8.0,0.0,0.0,22.0,1.0,8.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:07:56Z,4,False,,,,1018,Amy Edgar,3526,Emma de Broughe,797,Courtney Webb,336,90,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1247895,6,3.67,8.0,0.0,0.0,22.0,1.0,8.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:08:30Z,5,False,,,,1018,Amy Edgar,797,Courtney Webb,3526,Emma de Broughe,209,144,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1247895,6,3.67,8.0,0.0,0.0,22.0,1.0,8.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:08:48Z,6,False,,,,1018,Amy Edgar,3526,Emma de Broughe,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247896,7,4.86,12.0,0.0,0.0,34.0,1.0,12.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:09:43Z,1,False,,,,10677,Chloe Ainsworth,797,Courtney Webb,3526,Emma de Broughe,283,186,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1247896,7,4.86,12.0,0.0,0.0,34.0,1.0,12.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:10:19Z,2,False,,,,10677,Chloe Ainsworth,797,Courtney Webb,3526,Emma de Broughe,186,177,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1247896,7,4.86,12.0,0.0,0.0,34.0,1.0,12.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:11:01Z,3,False,,,,10677,Chloe Ainsworth,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247896,7,4.86,12.0,0.0,0.0,34.0,1.0,12.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:11:32Z,4,False,,,,10677,Chloe Ainsworth,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247896,7,4.86,12.0,0.0,0.0,34.0,1.0,12.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:12:08Z,5,False,,,,10677,Chloe Ainsworth,797,Courtney Webb,3526,Emma de Broughe,172,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247896,7,4.86,12.0,0.0,0.0,34.0,1.0,12.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:12:43Z,6,False,,,,10677,Chloe Ainsworth,797,Courtney Webb,3526,Emma de Broughe,165,175,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1247897,8,4.88,5.0,0.0,0.0,39.0,1.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:13:47Z,1,False,,,,1018,Amy Edgar,3526,Emma de Broughe,797,Courtney Webb,162,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247897,8,4.88,5.0,0.0,0.0,39.0,1.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:14:01Z,2,False,,,,1018,Amy Edgar,3526,Emma de Broughe,797,Courtney Webb,287,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247897,8,4.88,5.0,0.0,0.0,39.0,1.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:14:15Z,3,False,,,,1018,Amy Edgar,3526,Emma de Broughe,797,Courtney Webb,167,132,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,2,0,0,0,0,False,False,
1247897,8,4.88,5.0,0.0,0.0,39.0,1.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:14:39Z,4,False,,,,1018,Amy Edgar,3526,Emma de Broughe,797,Courtney Webb,188,111,Point,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,1,0,0,0,0,False,False,
1247897,8,4.88,5.0,0.0,0.0,39.0,1.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:15:15Z,5,False,,,,1018,Amy Edgar,797,Courtney Webb,3526,Emma de Broughe,219,154,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,2,0,0,0,0,False,False,
1247897,8,4.88,5.0,0.0,0.0,39.0,1.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:15:39Z,6,False,,,,1018,Amy Edgar,797,Courtney Webb,3526,Emma de Broughe,224,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247899,9,4.78,4.0,0.0,0.0,43.0,1.0,4.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:16:31Z,1,False,,,,1123,Heather Graham,3526,Emma de Broughe,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247899,9,4.78,4.0,0.0,0.0,43.0,1.0,4.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:17:06Z,2,False,,,,1123,Heather Graham,3526,Emma de Broughe,797,Courtney Webb,179,64,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247899,9,4.78,4.0,0.0,0.0,43.0,1.0,4.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:17:35Z,3,False,,,,1123,Heather Graham,3526,Emma de Broughe,797,Courtney Webb,222,10,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247899,9,4.78,4.0,0.0,0.0,43.0,1.0,4.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:18:02Z,4,False,,,,1123,Heather Graham,3526,Emma de Broughe,797,Courtney Webb,86,165,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True,
1247899,9,4.78,4.0,0.0,0.0,43.0,1.0,4.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:18:37Z,5,False,,,,1123,Heather Graham,3526,Emma de Broughe,797,Courtney Webb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247899,9,4.78,4.0,0.0,0.0,43.0,1.0,4.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:19:02Z,6,False,,,,1123,Heather Graham,3526,Emma de Broughe,797,Courtney Webb,210,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247901,10,4.4,1.0,1.0,0.0,44.0,2.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:19:55Z,1,False,,,,1018,Amy Edgar,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247901,10,4.4,1.0,1.0,0.0,44.0,2.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:20:07Z,2,False,,,,1018,Amy Edgar,797,Courtney Webb,3526,Emma de Broughe,325,50,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247901,10,4.4,1.0,1.0,0.0,44.0,2.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:20:21Z,3,False,,,,1018,Amy Edgar,797,Courtney Webb,3526,Emma de Broughe,248,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247901,10,4.4,1.0,1.0,0.0,44.0,2.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:20:35Z,4,False,,,,1018,Amy Edgar,797,Courtney Webb,3526,Emma de Broughe,173,126,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1247901,10,4.4,1.0,1.0,0.0,44.0,2.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:21:03Z,5,True,Caught,3526.0,Emma de Broughe,1018,Amy Edgar,3526,Emma de Broughe,797,Courtney Webb,217,84,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1247901,10,4.4,1.0,1.0,0.0,44.0,2.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:22:43Z,6,False,,,,1018,Amy Edgar,3529,Madeline Penna,797,Courtney Webb,253,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247903,11,4.09,1.0,1.0,0.0,45.0,3.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:23:54Z,1,False,,,,1123,Heather Graham,797,Courtney Webb,3529,Madeline Penna,182,133,Deep Point,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247903,11,4.09,1.0,1.0,0.0,45.0,3.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:24:25Z,2,False,,,,1123,Heather Graham,3529,Madeline Penna,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247903,11,4.09,1.0,1.0,0.0,45.0,3.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:24:50Z,3,False,,,,1123,Heather Graham,3529,Madeline Penna,797,Courtney Webb,220,75,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247903,11,4.09,1.0,1.0,0.0,45.0,3.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:25:19Z,4,True,Caught,3529.0,Madeline Penna,1123,Heather Graham,3529,Madeline Penna,797,Courtney Webb,328,70,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1247903,11,4.09,1.0,1.0,0.0,45.0,3.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:27:15Z,5,False,,,,1123,Heather Graham,1028,Tahlia McGrath,797,Courtney Webb,167,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247903,11,4.09,1.0,1.0,0.0,45.0,3.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:27:44Z,6,False,,,,1123,Heather Graham,1028,Tahlia McGrath,797,Courtney Webb,224,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247905,12,5.0,11.0,0.0,4.0,60.0,3.0,15.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:29:03Z,1,False,,,,10736,Ebony Hoskin,797,Courtney Webb,1028,Tahlia McGrath,93,167,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247905,12,5.0,11.0,0.0,4.0,60.0,3.0,15.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:29:52Z,2,False,,,,10736,Ebony Hoskin,797,Courtney Webb,1028,Tahlia McGrath,56,129,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,2,0,0,0,0,False,False,
1247905,12,5.0,11.0,0.0,4.0,60.0,3.0,15.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:30:37Z,3,False,,,,10736,Ebony Hoskin,797,Courtney Webb,1028,Tahlia McGrath,11,98,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247905,12,5.0,11.0,0.0,4.0,60.0,3.0,15.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:31:17Z,4,False,,,,10736,Ebony Hoskin,1028,Tahlia McGrath,797,Courtney Webb,77,171,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1218,False,False,False,False,False,False,4,0,0,4,0,False,False,
1247905,12,5.0,11.0,0.0,4.0,60.0,3.0,15.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:32:00Z,5,False,,,,10736,Ebony Hoskin,1028,Tahlia McGrath,797,Courtney Webb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247905,12,5.0,11.0,0.0,4.0,60.0,3.0,15.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:32:34Z,6,False,,,,10736,Ebony Hoskin,1028,Tahlia McGrath,797,Courtney Webb,355,174,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247907,13,5.46,11.0,0.0,1.0,71.0,3.0,11.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:33:31Z,1,False,,,,1123,Heather Graham,797,Courtney Webb,1028,Tahlia McGrath,133,183,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247907,13,5.46,11.0,0.0,1.0,71.0,3.0,11.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:34:07Z,2,False,,,,1123,Heather Graham,797,Courtney Webb,1028,Tahlia McGrath,116,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247907,13,5.46,11.0,0.0,1.0,71.0,3.0,11.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:34:47Z,3,False,,,,1123,Heather Graham,797,Courtney Webb,1028,Tahlia McGrath,141,108,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247907,13,5.46,11.0,0.0,1.0,71.0,3.0,11.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:35:19Z,4,False,,,,1123,Heather Graham,1028,Tahlia McGrath,797,Courtney Webb,3,135,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247907,13,5.46,11.0,0.0,1.0,71.0,3.0,11.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:35:49Z,5,False,,,,1123,Heather Graham,797,Courtney Webb,1028,Tahlia McGrath,327,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247907,13,5.46,11.0,0.0,1.0,71.0,3.0,11.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:36:18Z,6,False,,,,1123,Heather Graham,797,Courtney Webb,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,1,0,0,False,False,
1247907,13,5.46,11.0,0.0,1.0,71.0,3.0,11.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:36:43Z,6,False,,,,1123,Heather Graham,797,Courtney Webb,1028,Tahlia McGrath,159,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247908,14,5.29,3.0,0.0,0.0,74.0,3.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:37:48Z,1,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,797,Courtney Webb,0,135,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247908,14,5.29,3.0,0.0,0.0,74.0,3.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:38:10Z,2,False,,,,3542,Lilly Mills,797,Courtney Webb,1028,Tahlia McGrath,12,141,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247908,14,5.29,3.0,0.0,0.0,74.0,3.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:38:29Z,3,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,797,Courtney Webb,346,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247908,14,5.29,3.0,0.0,0.0,74.0,3.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:38:50Z,4,False,,,,3542,Lilly Mills,797,Courtney Webb,1028,Tahlia McGrath,218,75,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
