over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
353938,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:46:53Z,6,False,1041,Taneale Peschel,7711,Sasha Moloney,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353941,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:48:06Z,1,False,1045,Piepa Cleary,374,Rachel Priest,7711,Sasha Moloney,20,142,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353941,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:48:37Z,2,False,1045,Piepa Cleary,7711,Sasha Moloney,374,Rachel Priest,66,136,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353941,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:49:12Z,3,False,1045,Piepa Cleary,374,Rachel Priest,7711,Sasha Moloney,64,135,Left,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353941,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:49:42Z,4,False,1045,Piepa Cleary,7711,Sasha Moloney,374,Rachel Priest,80,170,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
353941,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:50:22Z,5,False,1045,Piepa Cleary,7711,Sasha Moloney,374,Rachel Priest,57,82,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353941,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:50:59Z,6,False,1045,Piepa Cleary,374,Rachel Priest,7711,Sasha Moloney,24,54,Left,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353944,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:51:57Z,1,False,1041,Taneale Peschel,374,Rachel Priest,7711,Sasha Moloney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353944,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:52:27Z,2,False,1041,Taneale Peschel,374,Rachel Priest,7711,Sasha Moloney,20,143,Left,Deep Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353944,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:53:02Z,3,False,1041,Taneale Peschel,7711,Sasha Moloney,374,Rachel Priest,351,184,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
353944,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:53:38Z,4,False,1041,Taneale Peschel,7711,Sasha Moloney,374,Rachel Priest,297,87,Left,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353944,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:54:13Z,5,False,1041,Taneale Peschel,7711,Sasha Moloney,374,Rachel Priest,318,39,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353944,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:54:45Z,6,False,1041,Taneale Peschel,7711,Sasha Moloney,374,Rachel Priest,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353947,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:55:37Z,1,False,1045,Piepa Cleary,374,Rachel Priest,7711,Sasha Moloney,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353947,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:56:19Z,2,False,1045,Piepa Cleary,374,Rachel Priest,7711,Sasha Moloney,330,196,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
353947,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:56:57Z,3,False,1045,Piepa Cleary,374,Rachel Priest,7711,Sasha Moloney,181,82,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353947,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:57:28Z,4,False,1045,Piepa Cleary,374,Rachel Priest,7711,Sasha Moloney,19,134,Left,Deep Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353947,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:58:03Z,5,False,1045,Piepa Cleary,7711,Sasha Moloney,374,Rachel Priest,14,99,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353947,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:58:36Z,6,False,1045,Piepa Cleary,374,Rachel Priest,7711,Sasha Moloney,162,146,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
353950,5,5.4,0.0,0.0,0.0,27.0,0.0,0.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:59:42Z,1,False,1041,Taneale Peschel,7711,Sasha Moloney,374,Rachel Priest,315,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353950,5,5.4,0.0,0.0,0.0,27.0,0.0,0.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:00:13Z,2,False,1041,Taneale Peschel,7711,Sasha Moloney,374,Rachel Priest,317,89,Left,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353950,5,5.4,0.0,0.0,0.0,27.0,0.0,0.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:00:43Z,3,False,1041,Taneale Peschel,7711,Sasha Moloney,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353950,5,5.4,0.0,0.0,0.0,27.0,0.0,0.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:01:17Z,4,False,1041,Taneale Peschel,7711,Sasha Moloney,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353950,5,5.4,0.0,0.0,0.0,27.0,0.0,0.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:01:56Z,5,False,1041,Taneale Peschel,7711,Sasha Moloney,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353950,5,5.4,0.0,0.0,0.0,27.0,0.0,0.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:02:33Z,6,False,1041,Taneale Peschel,7711,Sasha Moloney,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353953,6,5.0,3.0,0.0,0.0,30.0,0.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:03:54Z,1,False,443,Nicole Bolton,374,Rachel Priest,7711,Sasha Moloney,208,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353953,6,5.0,3.0,0.0,0.0,30.0,0.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:04:10Z,2,False,443,Nicole Bolton,374,Rachel Priest,7711,Sasha Moloney,20,95,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353953,6,5.0,3.0,0.0,0.0,30.0,0.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:04:48Z,3,False,443,Nicole Bolton,7711,Sasha Moloney,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353953,6,5.0,3.0,0.0,0.0,30.0,0.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:05:03Z,4,False,443,Nicole Bolton,7711,Sasha Moloney,374,Rachel Priest,328,158,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
353953,6,5.0,3.0,0.0,0.0,30.0,0.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:05:32Z,5,False,443,Nicole Bolton,7711,Sasha Moloney,374,Rachel Priest,162,39,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353953,6,5.0,3.0,0.0,0.0,30.0,0.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:05:52Z,6,False,443,Nicole Bolton,7711,Sasha Moloney,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353956,7,5.43,8.0,0.0,0.0,38.0,0.0,8.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:06:46Z,1,False,1041,Taneale Peschel,374,Rachel Priest,7711,Sasha Moloney,217,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353956,7,5.43,8.0,0.0,0.0,38.0,0.0,8.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:07:22Z,2,False,1041,Taneale Peschel,374,Rachel Priest,7711,Sasha Moloney,166,176,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
353956,7,5.43,8.0,0.0,0.0,38.0,0.0,8.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:08:02Z,3,False,1041,Taneale Peschel,374,Rachel Priest,7711,Sasha Moloney,334,73,Left,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353956,7,5.43,8.0,0.0,0.0,38.0,0.0,8.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:08:35Z,4,False,1041,Taneale Peschel,374,Rachel Priest,7711,Sasha Moloney,35,139,Left,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
353956,7,5.43,8.0,0.0,0.0,38.0,0.0,8.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:09:16Z,5,False,1041,Taneale Peschel,374,Rachel Priest,7711,Sasha Moloney,19,136,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353956,7,5.43,8.0,0.0,0.0,38.0,0.0,8.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:09:53Z,6,False,1041,Taneale Peschel,7711,Sasha Moloney,374,Rachel Priest,27,136,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353959,8,5.12,3.0,0.0,0.0,41.0,0.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:10:52Z,1,False,443,Nicole Bolton,7711,Sasha Moloney,374,Rachel Priest,343,82,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353959,8,5.12,3.0,0.0,0.0,41.0,0.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:11:08Z,2,False,443,Nicole Bolton,7711,Sasha Moloney,374,Rachel Priest,66,83,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353959,8,5.12,3.0,0.0,0.0,41.0,0.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:11:36Z,3,False,443,Nicole Bolton,374,Rachel Priest,7711,Sasha Moloney,360,96,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353959,8,5.12,3.0,0.0,0.0,41.0,0.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:12:04Z,4,False,443,Nicole Bolton,7711,Sasha Moloney,374,Rachel Priest,13,100,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353959,8,5.12,3.0,0.0,0.0,41.0,0.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:12:32Z,5,False,443,Nicole Bolton,374,Rachel Priest,7711,Sasha Moloney,184,62,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353959,8,5.12,3.0,0.0,0.0,41.0,0.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:12:56Z,6,False,443,Nicole Bolton,374,Rachel Priest,7711,Sasha Moloney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353961,9,4.89,3.0,0.0,0.0,44.0,0.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:14:22Z,1,False,941,Alana King,7711,Sasha Moloney,374,Rachel Priest,59,134,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
353961,9,4.89,3.0,0.0,0.0,44.0,0.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:14:51Z,2,False,941,Alana King,7711,Sasha Moloney,374,Rachel Priest,214,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353961,9,4.89,3.0,0.0,0.0,44.0,0.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:15:06Z,3,False,941,Alana King,7711,Sasha Moloney,374,Rachel Priest,360,145,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353961,9,4.89,3.0,0.0,0.0,44.0,0.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:15:50Z,4,False,941,Alana King,374,Rachel Priest,7711,Sasha Moloney,209,49,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353961,9,4.89,3.0,0.0,0.0,44.0,0.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:16:06Z,5,False,941,Alana King,374,Rachel Priest,7711,Sasha Moloney,349,90,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353961,9,4.89,3.0,0.0,0.0,44.0,0.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:16:23Z,6,False,941,Alana King,374,Rachel Priest,7711,Sasha Moloney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353964,10,5.4,10.0,0.0,2.0,54.0,0.0,10.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:17:11Z,1,False,443,Nicole Bolton,7711,Sasha Moloney,374,Rachel Priest,324,56,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353964,10,5.4,10.0,0.0,2.0,54.0,0.0,10.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:17:30Z,2,False,443,Nicole Bolton,7711,Sasha Moloney,374,Rachel Priest,242,192,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
353964,10,5.4,10.0,0.0,2.0,54.0,0.0,10.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:18:01Z,3,False,443,Nicole Bolton,7711,Sasha Moloney,374,Rachel Priest,76,79,Left,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
