over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253662,3,7.0,6.0,1.0,2.0,21.0,1.0,6.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:24:31Z,2,True,2887,Lauren Bell,441,Fi Morris,376,Heather Knight,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,441.0,Fi Morris,Bowled
253662,3,7.0,6.0,1.0,2.0,21.0,1.0,6.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:26:18Z,3,False,2887,Lauren Bell,379,Sophie Luff,376,Heather Knight,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253662,3,7.0,6.0,1.0,2.0,21.0,1.0,6.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:26:48Z,4,False,2887,Lauren Bell,379,Sophie Luff,376,Heather Knight,314,45,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253662,3,7.0,6.0,1.0,2.0,21.0,1.0,6.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:27:19Z,5,False,2887,Lauren Bell,379,Sophie Luff,376,Heather Knight,55,95,Left,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253662,3,7.0,6.0,1.0,2.0,21.0,1.0,6.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:27:51Z,6,False,2887,Lauren Bell,376,Heather Knight,379,Sophie Luff,353,72,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253665,4,8.0,11.0,0.0,1.0,32.0,1.0,11.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:28:47Z,1,False,3385,Tara Norris,376,Heather Knight,379,Sophie Luff,165,174,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253665,4,8.0,11.0,0.0,1.0,32.0,1.0,11.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:29:26Z,2,False,3385,Tara Norris,376,Heather Knight,379,Sophie Luff,36,130,Left,Fine Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253665,4,8.0,11.0,0.0,1.0,32.0,1.0,11.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:30:07Z,3,False,3385,Tara Norris,376,Heather Knight,379,Sophie Luff,259,83,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253665,4,8.0,11.0,0.0,1.0,32.0,1.0,11.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:30:38Z,4,False,3385,Tara Norris,376,Heather Knight,379,Sophie Luff,309,36,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253665,4,8.0,11.0,0.0,1.0,32.0,1.0,11.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:31:22Z,5,False,3385,Tara Norris,376,Heather Knight,379,Sophie Luff,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
253665,4,8.0,11.0,0.0,1.0,32.0,1.0,11.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:31:52Z,5,False,3385,Tara Norris,376,Heather Knight,379,Sophie Luff,260,84,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253665,4,8.0,11.0,0.0,1.0,32.0,1.0,11.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:32:26Z,6,False,3385,Tara Norris,376,Heather Knight,379,Sophie Luff,232,187,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
253667,5,7.2,4.0,0.0,0.0,36.0,1.0,4.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:33:20Z,1,False,2887,Lauren Bell,379,Sophie Luff,376,Heather Knight,302,31,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253667,5,7.2,4.0,0.0,0.0,36.0,1.0,4.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:33:48Z,2,False,2887,Lauren Bell,379,Sophie Luff,376,Heather Knight,17,70,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253667,5,7.2,4.0,0.0,0.0,36.0,1.0,4.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:34:20Z,3,False,2887,Lauren Bell,379,Sophie Luff,376,Heather Knight,209,89,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253667,5,7.2,4.0,0.0,0.0,36.0,1.0,4.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:34:49Z,4,False,2887,Lauren Bell,379,Sophie Luff,376,Heather Knight,332,65,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253667,5,7.2,4.0,0.0,0.0,36.0,1.0,4.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:35:20Z,5,False,2887,Lauren Bell,379,Sophie Luff,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253667,5,7.2,4.0,0.0,0.0,36.0,1.0,4.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:35:58Z,6,False,2887,Lauren Bell,379,Sophie Luff,376,Heather Knight,228,186,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253671,6,6.17,1.0,0.0,0.0,37.0,1.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:37:14Z,1,False,440,Paige Scholfield,376,Heather Knight,379,Sophie Luff,323,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253671,6,6.17,1.0,0.0,0.0,37.0,1.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:37:37Z,2,False,440,Paige Scholfield,376,Heather Knight,379,Sophie Luff,167,84,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253671,6,6.17,1.0,0.0,0.0,37.0,1.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:38:03Z,3,False,440,Paige Scholfield,379,Sophie Luff,376,Heather Knight,292,22,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253671,6,6.17,1.0,0.0,0.0,37.0,1.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:38:25Z,4,False,440,Paige Scholfield,379,Sophie Luff,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253671,6,6.17,1.0,0.0,0.0,37.0,1.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:38:48Z,5,False,440,Paige Scholfield,379,Sophie Luff,376,Heather Knight,234,32,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253671,6,6.17,1.0,0.0,0.0,37.0,1.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:39:18Z,6,False,440,Paige Scholfield,379,Sophie Luff,376,Heather Knight,311,42,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253675,7,6.0,6.0,0.0,1.0,42.0,1.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:40:10Z,1,False,2887,Lauren Bell,376,Heather Knight,379,Sophie Luff,193,99,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253675,7,6.0,6.0,0.0,1.0,42.0,1.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:40:44Z,2,False,2887,Lauren Bell,379,Sophie Luff,376,Heather Knight,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253675,7,6.0,6.0,0.0,1.0,42.0,1.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:41:09Z,3,False,2887,Lauren Bell,379,Sophie Luff,376,Heather Knight,214,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253675,7,6.0,6.0,0.0,1.0,42.0,1.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:41:37Z,4,False,2887,Lauren Bell,379,Sophie Luff,376,Heather Knight,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253675,7,6.0,6.0,0.0,1.0,42.0,1.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:42:09Z,5,False,2887,Lauren Bell,379,Sophie Luff,376,Heather Knight,348,152,Left,Deep Mid Wicket,4,1,3,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,863,False,False,True,False,False,False,2,0,0,0,1,False,False,,,,
253675,7,6.0,6.0,0.0,1.0,42.0,1.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:42:52Z,5,False,2887,Lauren Bell,379,Sophie Luff,376,Heather Knight,278,128,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253675,7,6.0,6.0,0.0,1.0,42.0,1.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:43:40Z,6,False,2887,Lauren Bell,376,Heather Knight,379,Sophie Luff,200,66,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253680,8,5.38,1.0,0.0,1.0,43.0,1.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:44:32Z,1,False,440,Paige Scholfield,379,Sophie Luff,376,Heather Knight,51,65,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253680,8,5.38,1.0,0.0,1.0,43.0,1.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:44:55Z,2,False,440,Paige Scholfield,379,Sophie Luff,376,Heather Knight,210,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253680,8,5.38,1.0,0.0,1.0,43.0,1.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:45:20Z,3,False,440,Paige Scholfield,379,Sophie Luff,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253680,8,5.38,1.0,0.0,1.0,43.0,1.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:45:45Z,4,False,440,Paige Scholfield,379,Sophie Luff,376,Heather Knight,303,47,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253680,8,5.38,1.0,0.0,1.0,43.0,1.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:46:06Z,5,False,440,Paige Scholfield,379,Sophie Luff,376,Heather Knight,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
253680,8,5.38,1.0,0.0,1.0,43.0,1.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:46:29Z,5,False,440,Paige Scholfield,379,Sophie Luff,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253680,8,5.38,1.0,0.0,1.0,43.0,1.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:46:52Z,6,False,440,Paige Scholfield,379,Sophie Luff,376,Heather Knight,309,19,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253684,9,5.22,4.0,0.0,0.0,47.0,1.0,4.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:47:45Z,1,False,2887,Lauren Bell,376,Heather Knight,379,Sophie Luff,224,39,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253684,9,5.22,4.0,0.0,0.0,47.0,1.0,4.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:48:15Z,2,False,2887,Lauren Bell,376,Heather Knight,379,Sophie Luff,123,178,Left,Third Man,4,0,4,4,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253684,9,5.22,4.0,0.0,0.0,47.0,1.0,4.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:48:53Z,3,False,2887,Lauren Bell,376,Heather Knight,379,Sophie Luff,188,97,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253684,9,5.22,4.0,0.0,0.0,47.0,1.0,4.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:49:24Z,4,False,2887,Lauren Bell,376,Heather Knight,379,Sophie Luff,222,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253684,9,5.22,4.0,0.0,0.0,47.0,1.0,4.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:49:55Z,5,False,2887,Lauren Bell,376,Heather Knight,379,Sophie Luff,281,84,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253684,9,5.22,4.0,0.0,0.0,47.0,1.0,4.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:50:24Z,6,False,2887,Lauren Bell,376,Heather Knight,379,Sophie Luff,256,37,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253688,10,5.3,6.0,0.0,0.0,53.0,1.0,6.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:51:38Z,1,False,440,Paige Scholfield,379,Sophie Luff,376,Heather Knight,285,198,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253688,10,5.3,6.0,0.0,0.0,53.0,1.0,6.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:52:12Z,2,False,440,Paige Scholfield,379,Sophie Luff,376,Heather Knight,294,38,Left,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253688,10,5.3,6.0,0.0,0.0,53.0,1.0,6.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:52:33Z,3,False,440,Paige Scholfield,379,Sophie Luff,376,Heather Knight,205,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253688,10,5.3,6.0,0.0,0.0,53.0,1.0,6.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:52:58Z,4,False,440,Paige Scholfield,379,Sophie Luff,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253688,10,5.3,6.0,0.0,0.0,53.0,1.0,6.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:53:20Z,5,False,440,Paige Scholfield,379,Sophie Luff,376,Heather Knight,205,75,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253688,10,5.3,6.0,0.0,0.0,53.0,1.0,6.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:53:44Z,6,False,440,Paige Scholfield,379,Sophie Luff,376,Heather Knight,30,115,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253691,11,5.0,2.0,0.0,1.0,55.0,1.0,2.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:54:54Z,1,False,2888,Maia Bouchier,376,Heather Knight,379,Sophie Luff,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253691,11,5.0,2.0,0.0,1.0,55.0,1.0,2.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:55:19Z,2,False,2888,Maia Bouchier,376,Heather Knight,379,Sophie Luff,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
