over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360229,6,4.67,0.0,1.0,0.0,28.0,2.0,0.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:22:59Z,4,False,1069,Samantha Betts,1124,Megan Banting,443,Nicole Bolton,194,80,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360229,6,4.67,0.0,1.0,0.0,28.0,2.0,0.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:23:28Z,5,False,1069,Samantha Betts,1124,Megan Banting,443,Nicole Bolton,249,83,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360229,6,4.67,0.0,1.0,0.0,28.0,2.0,0.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:24:01Z,6,False,1069,Samantha Betts,1124,Megan Banting,443,Nicole Bolton,284,69,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360232,7,5.43,10.0,0.0,1.0,38.0,2.0,10.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:25:03Z,1,False,7773,Brooke Harris,443,Nicole Bolton,1124,Megan Banting,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360232,7,5.43,10.0,0.0,1.0,38.0,2.0,10.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:25:27Z,2,False,7773,Brooke Harris,443,Nicole Bolton,1124,Megan Banting,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360232,7,5.43,10.0,0.0,1.0,38.0,2.0,10.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:25:58Z,3,False,7773,Brooke Harris,443,Nicole Bolton,1124,Megan Banting,200,39,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360232,7,5.43,10.0,0.0,1.0,38.0,2.0,10.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:26:25Z,4,False,7773,Brooke Harris,443,Nicole Bolton,1124,Megan Banting,257,56,Right,Silly Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360232,7,5.43,10.0,0.0,1.0,38.0,2.0,10.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:27:00Z,5,False,7773,Brooke Harris,443,Nicole Bolton,1124,Megan Banting,254,201,Right,Long On,5,1,5,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,231,False,False,True,False,False,False,4,0,0,0,1,False,True,,,,
360232,7,5.43,10.0,0.0,1.0,38.0,2.0,10.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:27:53Z,5,False,7773,Brooke Harris,443,Nicole Bolton,1124,Megan Banting,327,208,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
360232,7,5.43,10.0,0.0,1.0,38.0,2.0,10.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:28:29Z,6,False,7773,Brooke Harris,443,Nicole Bolton,1124,Megan Banting,172,92,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360237,8,5.5,6.0,0.0,1.0,44.0,2.0,6.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:30:27Z,1,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,1124,Megan Banting,344,83,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360237,8,5.5,6.0,0.0,1.0,44.0,2.0,6.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:30:42Z,2,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,1124,Megan Banting,246,35,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360237,8,5.5,6.0,0.0,1.0,44.0,2.0,6.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:31:05Z,3,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,1124,Megan Banting,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
360237,8,5.5,6.0,0.0,1.0,44.0,2.0,6.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:31:22Z,3,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,1124,Megan Banting,321,55,Right,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360237,8,5.5,6.0,0.0,1.0,44.0,2.0,6.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:31:44Z,4,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,1124,Megan Banting,237,188,Right,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
360237,8,5.5,6.0,0.0,1.0,44.0,2.0,6.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:32:19Z,5,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,1124,Megan Banting,189,107,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360237,8,5.5,6.0,0.0,1.0,44.0,2.0,6.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:33:02Z,6,False,1059,Amanda-Jade Wellington,1124,Megan Banting,443,Nicole Bolton,284,55,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360239,9,5.0,1.0,0.0,0.0,45.0,2.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:34:26Z,1,False,7773,Brooke Harris,443,Nicole Bolton,1124,Megan Banting,2,51,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360239,9,5.0,1.0,0.0,0.0,45.0,2.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:34:55Z,2,False,7773,Brooke Harris,443,Nicole Bolton,1124,Megan Banting,295,68,Right,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360239,9,5.0,1.0,0.0,0.0,45.0,2.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:35:21Z,3,False,7773,Brooke Harris,443,Nicole Bolton,1124,Megan Banting,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360239,9,5.0,1.0,0.0,0.0,45.0,2.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:35:48Z,4,False,7773,Brooke Harris,443,Nicole Bolton,1124,Megan Banting,320,36,Right,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360239,9,5.0,1.0,0.0,0.0,45.0,2.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:36:16Z,5,False,7773,Brooke Harris,443,Nicole Bolton,1124,Megan Banting,348,145,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360239,9,5.0,1.0,0.0,0.0,45.0,2.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:37:18Z,6,False,7773,Brooke Harris,1124,Megan Banting,443,Nicole Bolton,235,61,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360242,10,4.8,3.0,0.0,0.0,48.0,2.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:38:17Z,1,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,1124,Megan Banting,320,62,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360242,10,4.8,3.0,0.0,0.0,48.0,2.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:38:33Z,2,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,1124,Megan Banting,205,106,Right,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360242,10,4.8,3.0,0.0,0.0,48.0,2.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:39:05Z,3,False,1059,Amanda-Jade Wellington,1124,Megan Banting,443,Nicole Bolton,78,158,Left,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
360242,10,4.8,3.0,0.0,0.0,48.0,2.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:39:37Z,4,False,1059,Amanda-Jade Wellington,1124,Megan Banting,443,Nicole Bolton,256,71,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360242,10,4.8,3.0,0.0,0.0,48.0,2.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:39:55Z,5,False,1059,Amanda-Jade Wellington,1124,Megan Banting,443,Nicole Bolton,251,65,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360242,10,4.8,3.0,0.0,0.0,48.0,2.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:40:13Z,6,False,1059,Amanda-Jade Wellington,1124,Megan Banting,443,Nicole Bolton,256,76,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360244,11,4.64,3.0,0.0,0.0,51.0,2.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:41:28Z,1,False,1183,Jemma Barsby,443,Nicole Bolton,1124,Megan Banting,255,26,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360244,11,4.64,3.0,0.0,0.0,51.0,2.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:41:44Z,2,False,1183,Jemma Barsby,443,Nicole Bolton,1124,Megan Banting,231,100,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360244,11,4.64,3.0,0.0,0.0,51.0,2.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:42:26Z,3,False,1183,Jemma Barsby,1124,Megan Banting,443,Nicole Bolton,343,115,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360244,11,4.64,3.0,0.0,0.0,51.0,2.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:42:50Z,4,False,1183,Jemma Barsby,443,Nicole Bolton,1124,Megan Banting,321,69,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360244,11,4.64,3.0,0.0,0.0,51.0,2.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:43:09Z,5,False,1183,Jemma Barsby,443,Nicole Bolton,1124,Megan Banting,357,122,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360244,11,4.64,3.0,0.0,0.0,51.0,2.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:43:33Z,6,False,1183,Jemma Barsby,1124,Megan Banting,443,Nicole Bolton,173,46,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360247,12,4.5,3.0,0.0,0.0,54.0,2.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:44:24Z,1,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,1124,Megan Banting,328,67,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360247,12,4.5,3.0,0.0,0.0,54.0,2.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:44:42Z,2,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,1124,Megan Banting,124,11,Right,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360247,12,4.5,3.0,0.0,0.0,54.0,2.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:45:02Z,3,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,1124,Megan Banting,346,128,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360247,12,4.5,3.0,0.0,0.0,54.0,2.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:45:35Z,4,False,1059,Amanda-Jade Wellington,1124,Megan Banting,443,Nicole Bolton,254,71,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360247,12,4.5,3.0,0.0,0.0,54.0,2.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:45:51Z,5,False,1059,Amanda-Jade Wellington,1124,Megan Banting,443,Nicole Bolton,334,126,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360247,12,4.5,3.0,0.0,0.0,54.0,2.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:46:18Z,6,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,1124,Megan Banting,353,80,Right,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360249,13,4.38,3.0,1.0,0.0,57.0,3.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:47:19Z,1,False,1183,Jemma Barsby,443,Nicole Bolton,1124,Megan Banting,258,152,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360249,13,4.38,3.0,1.0,0.0,57.0,3.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:47:44Z,2,False,1183,Jemma Barsby,1124,Megan Banting,443,Nicole Bolton,273,155,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360249,13,4.38,3.0,1.0,0.0,57.0,3.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:48:17Z,3,False,1183,Jemma Barsby,1124,Megan Banting,443,Nicole Bolton,237,88,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360249,13,4.38,3.0,1.0,0.0,57.0,3.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:48:36Z,4,False,1183,Jemma Barsby,1124,Megan Banting,443,Nicole Bolton,237,85,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360249,13,4.38,3.0,1.0,0.0,57.0,3.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:49:02Z,5,True,1183,Jemma Barsby,1124,Megan Banting,443,Nicole Bolton,248,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1124.0,Megan Banting,Caught
360249,13,4.38,3.0,1.0,0.0,57.0,3.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:51:12Z,6,False,1183,Jemma Barsby,1065,Mathilda Carmichael,443,Nicole Bolton,203,31,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360251,14,4.14,1.0,0.0,0.0,58.0,3.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:52:06Z,1,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,1065,Mathilda Carmichael,257,134,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360251,14,4.14,1.0,0.0,0.0,58.0,3.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:52:41Z,2,False,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,443,Nicole Bolton,314,46,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360251,14,4.14,1.0,0.0,0.0,58.0,3.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:53:12Z,3,False,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
