over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1122102,8,4.75,6.0,0.0,0.0,38.0,1.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:41:51Z,3,False,394.0,Mady Villiers,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122102,8,4.75,6.0,0.0,0.0,38.0,1.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:42:09Z,4,False,394.0,Mady Villiers,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122102,8,4.75,6.0,0.0,0.0,38.0,1.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:42:27Z,5,False,394.0,Mady Villiers,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,340.0,77.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122102,8,4.75,6.0,0.0,0.0,38.0,1.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:42:41Z,6,False,394.0,Mady Villiers,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,197.0,17.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122106,9,4.78,5.0,0.0,1.0,43.0,1.0,5.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:43:25Z,1,False,428.0,Katie Levick,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,337.0,73.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122106,9,4.78,5.0,0.0,1.0,43.0,1.0,5.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:43:39Z,2,False,428.0,Katie Levick,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122106,9,4.78,5.0,0.0,1.0,43.0,1.0,5.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:43:51Z,3,False,428.0,Katie Levick,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,186.0,133.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122106,9,4.78,5.0,0.0,1.0,43.0,1.0,5.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:44:16Z,4,False,428.0,Katie Levick,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122106,9,4.78,5.0,0.0,1.0,43.0,1.0,5.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:44:34Z,5,False,428.0,Katie Levick,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,0.0
1122106,9,4.78,5.0,0.0,1.0,43.0,1.0,5.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:44:51Z,5,False,428.0,Katie Levick,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,211.0,155.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122106,9,4.78,5.0,0.0,1.0,43.0,1.0,5.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:45:23Z,6,False,428.0,Katie Levick,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,19.0,112.0,Backward Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122113,10,4.7,4.0,0.0,0.0,47.0,1.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:46:20Z,1,False,394.0,Mady Villiers,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,198.0,63.0,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122113,10,4.7,4.0,0.0,0.0,47.0,1.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:46:36Z,2,False,394.0,Mady Villiers,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,234.0,63.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122113,10,4.7,4.0,0.0,0.0,47.0,1.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:46:53Z,3,False,394.0,Mady Villiers,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,201.0,78.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122113,10,4.7,4.0,0.0,0.0,47.0,1.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:47:13Z,4,False,394.0,Mady Villiers,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,199.0,80.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122113,10,4.7,4.0,0.0,0.0,47.0,1.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:47:36Z,5,False,394.0,Mady Villiers,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,165.0,203.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1122113,10,4.7,4.0,0.0,0.0,47.0,1.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:48:09Z,6,False,394.0,Mady Villiers,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,60.0,30.0,Leg Slip,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122120,11,4.64,4.0,0.0,0.0,51.0,1.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:49:26Z,1,False,10315.0,Phoebe Turner,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122120,11,4.64,4.0,0.0,0.0,51.0,1.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:50:11Z,2,False,10315.0,Phoebe Turner,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,149.0,105.0,Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122120,11,4.64,4.0,0.0,0.0,51.0,1.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:50:27Z,3,False,10315.0,Phoebe Turner,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,157.0,77.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122120,11,4.64,4.0,0.0,0.0,51.0,1.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:50:41Z,4,False,10315.0,Phoebe Turner,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,337.0,76.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122120,11,4.64,4.0,0.0,0.0,51.0,1.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:51:10Z,5,False,10315.0,Phoebe Turner,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,145.0,120.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122120,11,4.64,4.0,0.0,0.0,51.0,1.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:51:41Z,6,False,10315.0,Phoebe Turner,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,151.0,79.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122128,12,4.83,6.0,0.0,1.0,58.0,1.0,7.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:52:42Z,1,False,7858.0,Katherine Fraser,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,330.0,61.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122128,12,4.83,6.0,0.0,1.0,58.0,1.0,7.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:52:56Z,2,False,7858.0,Katherine Fraser,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,49.0,82.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,0.0
1122128,12,4.83,6.0,0.0,1.0,58.0,1.0,7.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:53:16Z,3,False,7858.0,Katherine Fraser,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,16.0,67.0,Leg Gully,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122128,12,4.83,6.0,0.0,1.0,58.0,1.0,7.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:53:33Z,4,False,7858.0,Katherine Fraser,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,181.0,202.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1122128,12,4.83,6.0,0.0,1.0,58.0,1.0,7.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:54:04Z,5,False,7858.0,Katherine Fraser,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122128,12,4.83,6.0,0.0,1.0,58.0,1.0,7.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:54:17Z,6,False,7858.0,Katherine Fraser,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,183.0,131.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122131,13,5.31,11.0,1.0,1.0,69.0,2.0,11.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:55:15Z,1,False,10315.0,Phoebe Turner,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,157.0,132.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122131,13,5.31,11.0,1.0,1.0,69.0,2.0,11.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:55:43Z,2,False,10315.0,Phoebe Turner,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1122131,13,5.31,11.0,1.0,1.0,69.0,2.0,11.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:56:10Z,2,False,10315.0,Phoebe Turner,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,183.0,76.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122131,13,5.31,11.0,1.0,1.0,69.0,2.0,11.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:56:37Z,3,False,10315.0,Phoebe Turner,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,111.0,187.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122131,13,5.31,11.0,1.0,1.0,69.0,2.0,11.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:57:13Z,4,True,10315.0,Phoebe Turner,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7040.0,Sarah Bryce,Caught,
1122131,13,5.31,11.0,1.0,1.0,69.0,2.0,11.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:59:04Z,5,False,10315.0,Phoebe Turner,7850.0,Orla Prendergast,3364.0,Kathryn Bryce,156.0,198.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122131,13,5.31,11.0,1.0,1.0,69.0,2.0,11.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:59:35Z,6,False,10315.0,Phoebe Turner,7850.0,Orla Prendergast,3364.0,Kathryn Bryce,188.0,86.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122142,14,5.21,4.0,0.0,0.0,73.0,2.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T15:00:36Z,1,False,7858.0,Katherine Fraser,7850.0,Orla Prendergast,3364.0,Kathryn Bryce,181.0,81.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122142,14,5.21,4.0,0.0,0.0,73.0,2.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T15:00:51Z,2,False,7858.0,Katherine Fraser,7850.0,Orla Prendergast,3364.0,Kathryn Bryce,139.0,101.0,Short Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122142,14,5.21,4.0,0.0,0.0,73.0,2.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T15:01:20Z,3,False,7858.0,Katherine Fraser,7850.0,Orla Prendergast,3364.0,Kathryn Bryce,187.0,102.0,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122142,14,5.21,4.0,0.0,0.0,73.0,2.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T15:01:37Z,4,False,7858.0,Katherine Fraser,3364.0,Kathryn Bryce,7850.0,Orla Prendergast,117.0,105.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122142,14,5.21,4.0,0.0,0.0,73.0,2.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T15:02:02Z,5,False,7858.0,Katherine Fraser,7850.0,Orla Prendergast,3364.0,Kathryn Bryce,235.0,86.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122142,14,5.21,4.0,0.0,0.0,73.0,2.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T15:02:15Z,6,False,7858.0,Katherine Fraser,7850.0,Orla Prendergast,3364.0,Kathryn Bryce,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122151,15,5.27,6.0,0.0,1.0,79.0,2.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T15:03:04Z,1,False,10315.0,Phoebe Turner,3364.0,Kathryn Bryce,7850.0,Orla Prendergast,181.0,140.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122151,15,5.27,6.0,0.0,1.0,79.0,2.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T15:03:41Z,2,False,10315.0,Phoebe Turner,7850.0,Orla Prendergast,3364.0,Kathryn Bryce,192.0,75.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122151,15,5.27,6.0,0.0,1.0,79.0,2.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T15:04:09Z,3,False,10315.0,Phoebe Turner,7850.0,Orla Prendergast,3364.0,Kathryn Bryce,182.0,201.0,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1122151,15,5.27,6.0,0.0,1.0,79.0,2.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T15:04:42Z,4,False,10315.0,Phoebe Turner,7850.0,Orla Prendergast,3364.0,Kathryn Bryce,218.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122151,15,5.27,6.0,0.0,1.0,79.0,2.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T15:05:14Z,5,False,10315.0,Phoebe Turner,7850.0,Orla Prendergast,3364.0,Kathryn Bryce,180.0,79.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122151,15,5.27,6.0,0.0,1.0,79.0,2.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T15:05:42Z,6,False,10315.0,Phoebe Turner,7850.0,Orla Prendergast,3364.0,Kathryn Bryce,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,0.0
1122151,15,5.27,6.0,0.0,1.0,79.0,2.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T15:06:11Z,6,False,10315.0,Phoebe Turner,7850.0,Orla Prendergast,3364.0,Kathryn Bryce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
