over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308590,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:15:39Z,1,False,3407.0,Alice Dyson,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,179.0,104.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308590,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:16:13Z,2,False,3407.0,Alice Dyson,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308590,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:16:37Z,3,False,3407.0,Alice Dyson,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308590,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:17:01Z,4,False,3407.0,Alice Dyson,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308590,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:17:25Z,5,False,3407.0,Alice Dyson,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,203.0,85.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308590,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:17:46Z,6,False,3407.0,Alice Dyson,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,220.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308595,5,3.4,7.0,0.0,1.0,17.0,1.0,8.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:18:26Z,1,False,7049.0,Hannah Jones,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308595,5,3.4,7.0,0.0,1.0,17.0,1.0,8.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:18:39Z,2,False,7049.0,Hannah Jones,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,74.0,63.0,Left,Leg Slip,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
308595,5,3.4,7.0,0.0,1.0,17.0,1.0,8.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:19:03Z,3,False,7049.0,Hannah Jones,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308595,5,3.4,7.0,0.0,1.0,17.0,1.0,8.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:19:19Z,4,False,7049.0,Hannah Jones,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,358.0,178.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308595,5,3.4,7.0,0.0,1.0,17.0,1.0,8.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:20:00Z,5,False,7049.0,Hannah Jones,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,218.0,149.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308595,5,3.4,7.0,0.0,1.0,17.0,1.0,8.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:20:30Z,6,False,7049.0,Hannah Jones,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,17.0,127.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308602,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:21:17Z,1,False,3407.0,Alice Dyson,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,216.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308602,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:21:40Z,2,False,3407.0,Alice Dyson,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,259.0,77.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308602,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:22:07Z,3,False,3407.0,Alice Dyson,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,223.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308602,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:22:28Z,4,False,3407.0,Alice Dyson,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,236.0,82.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308602,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:22:55Z,5,False,3407.0,Alice Dyson,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,236.0,44.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308602,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:23:18Z,6,False,3407.0,Alice Dyson,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308609,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:23:56Z,1,False,7049.0,Hannah Jones,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,352.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308609,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:24:19Z,2,False,7049.0,Hannah Jones,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,302.0,71.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308609,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:24:39Z,3,False,7049.0,Hannah Jones,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,205.0,77.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308609,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:24:53Z,4,False,7049.0,Hannah Jones,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,324.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308609,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:25:08Z,5,False,7049.0,Hannah Jones,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308609,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:25:23Z,6,False,7049.0,Hannah Jones,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,240.0,76.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308617,8,3.5,9.0,0.0,0.0,28.0,1.0,9.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:26:09Z,1,False,3407.0,Alice Dyson,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,10.0,94.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308617,8,3.5,9.0,0.0,0.0,28.0,1.0,9.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:26:31Z,2,False,3407.0,Alice Dyson,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,239.0,186.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308617,8,3.5,9.0,0.0,0.0,28.0,1.0,9.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:27:17Z,3,False,3407.0,Alice Dyson,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,123.0,115.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308617,8,3.5,9.0,0.0,0.0,28.0,1.0,9.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:27:45Z,4,False,3407.0,Alice Dyson,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,179.0,147.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308617,8,3.5,9.0,0.0,0.0,28.0,1.0,9.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:28:10Z,5,False,3407.0,Alice Dyson,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308617,8,3.5,9.0,0.0,0.0,28.0,1.0,9.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:28:36Z,6,False,3407.0,Alice Dyson,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,173.0,156.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308629,9,3.78,6.0,0.0,0.0,34.0,1.0,6.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:29:25Z,1,False,7049.0,Hannah Jones,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,291.0,65.0,Left,Silly Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308629,9,3.78,6.0,0.0,0.0,34.0,1.0,6.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:29:40Z,2,False,7049.0,Hannah Jones,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,247.0,84.0,Left,Mid Off,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308629,9,3.78,6.0,0.0,0.0,34.0,1.0,6.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:29:52Z,3,False,7049.0,Hannah Jones,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308629,9,3.78,6.0,0.0,0.0,34.0,1.0,6.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:30:10Z,4,False,7049.0,Hannah Jones,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,328.0,159.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308629,9,3.78,6.0,0.0,0.0,34.0,1.0,6.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:30:35Z,5,False,7049.0,Hannah Jones,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,321.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308629,9,3.78,6.0,0.0,0.0,34.0,1.0,6.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:30:52Z,6,False,7049.0,Hannah Jones,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,206.0,183.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308638,10,3.7,2.0,0.0,1.0,37.0,1.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:31:41Z,1,False,3407.0,Alice Dyson,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,39.0,70.0,Left,Short Fine Leg,0.0,1,1,0.0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
308638,10,3.7,2.0,0.0,1.0,37.0,1.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:32:08Z,2,False,3407.0,Alice Dyson,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,349.0,104.0,Left,Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308638,10,3.7,2.0,0.0,1.0,37.0,1.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:32:39Z,3,False,3407.0,Alice Dyson,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,198.0,63.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308638,10,3.7,2.0,0.0,1.0,37.0,1.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:33:01Z,4,False,3407.0,Alice Dyson,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308638,10,3.7,2.0,0.0,1.0,37.0,1.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:33:27Z,5,False,3407.0,Alice Dyson,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,256.0,76.0,Left,Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308638,10,3.7,2.0,0.0,1.0,37.0,1.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:33:51Z,6,False,3407.0,Alice Dyson,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,227.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308652,11,3.45,1.0,0.0,0.0,38.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:35:06Z,1,False,451.0,Natalie Brown,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,180.0,84.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308652,11,3.45,1.0,0.0,0.0,38.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:35:28Z,2,False,451.0,Natalie Brown,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,255.0,74.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308652,11,3.45,1.0,0.0,0.0,38.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:35:47Z,3,False,451.0,Natalie Brown,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,233.0,89.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308652,11,3.45,1.0,0.0,0.0,38.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:36:11Z,4,False,451.0,Natalie Brown,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,281.0,68.0,Left,Silly Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308652,11,3.45,1.0,0.0,0.0,38.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:36:33Z,5,False,451.0,Natalie Brown,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308652,11,3.45,1.0,0.0,0.0,38.0,1.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:36:53Z,6,False,451.0,Natalie Brown,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,307.0,77.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
