over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1123795,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:40:46Z,5,False,,,,2934,Issy Wong,13751,Rebecca Odgers,7037,Niamh Holland,27,187,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,4,0,0,0,0,False,False,
1123795,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:41:44Z,6,False,,,,2934,Issy Wong,13751,Rebecca Odgers,7037,Niamh Holland,54,138,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,
1123798,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:43:05Z,1,False,,,,15595,Phoebe Brett,13751,Rebecca Odgers,7037,Niamh Holland,198,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,True,True,False,False,False,0,0,0,0,0,False,False,
1123798,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:43:20Z,2,False,,,,15595,Phoebe Brett,13751,Rebecca Odgers,7037,Niamh Holland,205,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123798,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:43:37Z,3,False,,,,15595,Phoebe Brett,13751,Rebecca Odgers,7037,Niamh Holland,206,72,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123798,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:43:57Z,4,False,,,,15595,Phoebe Brett,13751,Rebecca Odgers,7037,Niamh Holland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123798,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:44:12Z,5,False,,,,15595,Phoebe Brett,13751,Rebecca Odgers,7037,Niamh Holland,212,204,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,
1123798,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:44:49Z,6,False,,,,15595,Phoebe Brett,13751,Rebecca Odgers,7037,Niamh Holland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123801,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:45:41Z,1,False,,,,2934,Issy Wong,7037,Niamh Holland,13751,Rebecca Odgers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123801,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:46:12Z,2,False,,,,2934,Issy Wong,7037,Niamh Holland,13751,Rebecca Odgers,155,174,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1123801,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:46:50Z,3,False,,,,2934,Issy Wong,7037,Niamh Holland,13751,Rebecca Odgers,349,42,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123801,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:47:22Z,4,False,,,,2934,Issy Wong,7037,Niamh Holland,13751,Rebecca Odgers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123801,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:47:59Z,5,False,,,,2934,Issy Wong,7037,Niamh Holland,13751,Rebecca Odgers,131,186,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1123801,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:48:54Z,6,False,,,,2934,Issy Wong,7037,Niamh Holland,13751,Rebecca Odgers,212,26,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123804,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:49:49Z,1,False,,,,15595,Phoebe Brett,13751,Rebecca Odgers,7037,Niamh Holland,215,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123804,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:50:02Z,2,False,,,,15595,Phoebe Brett,13751,Rebecca Odgers,7037,Niamh Holland,171,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123804,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:50:20Z,3,False,,,,15595,Phoebe Brett,13751,Rebecca Odgers,7037,Niamh Holland,186,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123804,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:50:36Z,4,False,,,,15595,Phoebe Brett,13751,Rebecca Odgers,7037,Niamh Holland,205,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123804,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:50:48Z,5,False,,,,15595,Phoebe Brett,13751,Rebecca Odgers,7037,Niamh Holland,337,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123804,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:51:03Z,6,False,,,,15595,Phoebe Brett,13751,Rebecca Odgers,7037,Niamh Holland,137,95,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1123806,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:51:56Z,1,False,,,,2934,Issy Wong,13751,Rebecca Odgers,7037,Niamh Holland,331,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123806,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:52:28Z,2,False,,,,2934,Issy Wong,13751,Rebecca Odgers,7037,Niamh Holland,205,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123806,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:53:07Z,3,False,,,,2934,Issy Wong,13751,Rebecca Odgers,7037,Niamh Holland,124,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1123806,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:54:18Z,4,False,,,,2934,Issy Wong,13751,Rebecca Odgers,7037,Niamh Holland,148,124,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1123806,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:54:47Z,5,False,,,,2934,Issy Wong,7037,Niamh Holland,13751,Rebecca Odgers,202,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123806,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:55:18Z,6,False,,,,2934,Issy Wong,7037,Niamh Holland,13751,Rebecca Odgers,145,117,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1123808,6,6.0,7.0,0.0,0.0,36.0,0.0,7.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:56:35Z,1,False,,,,15595,Phoebe Brett,7037,Niamh Holland,13751,Rebecca Odgers,201,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123808,6,6.0,7.0,0.0,0.0,36.0,0.0,7.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:56:45Z,2,False,,,,15595,Phoebe Brett,7037,Niamh Holland,13751,Rebecca Odgers,204,211,Deep Cover,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,
1123808,6,6.0,7.0,0.0,0.0,36.0,0.0,7.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:57:27Z,3,False,,,,15595,Phoebe Brett,7037,Niamh Holland,13751,Rebecca Odgers,188,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123808,6,6.0,7.0,0.0,0.0,36.0,0.0,7.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:57:46Z,4,False,,,,15595,Phoebe Brett,7037,Niamh Holland,13751,Rebecca Odgers,201,147,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,3,0,0,0,0,False,False,
1123808,6,6.0,7.0,0.0,0.0,36.0,0.0,7.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:58:23Z,5,False,,,,15595,Phoebe Brett,13751,Rebecca Odgers,7037,Niamh Holland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123808,6,6.0,7.0,0.0,0.0,36.0,0.0,7.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:58:39Z,6,False,,,,15595,Phoebe Brett,13751,Rebecca Odgers,7037,Niamh Holland,217,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123809,7,6.86,12.0,0.0,0.0,48.0,0.0,12.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:59:43Z,1,False,,,,3421,Georgia Davis,7037,Niamh Holland,13751,Rebecca Odgers,106,175,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1123809,7,6.86,12.0,0.0,0.0,48.0,0.0,12.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:00:22Z,2,False,,,,3421,Georgia Davis,7037,Niamh Holland,13751,Rebecca Odgers,181,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123809,7,6.86,12.0,0.0,0.0,48.0,0.0,12.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:00:39Z,3,False,,,,3421,Georgia Davis,7037,Niamh Holland,13751,Rebecca Odgers,182,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123809,7,6.86,12.0,0.0,0.0,48.0,0.0,12.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:01:10Z,4,False,,,,3421,Georgia Davis,7037,Niamh Holland,13751,Rebecca Odgers,174,185,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1123809,7,6.86,12.0,0.0,0.0,48.0,0.0,12.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:01:43Z,5,False,,,,3421,Georgia Davis,7037,Niamh Holland,13751,Rebecca Odgers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123809,7,6.86,12.0,0.0,0.0,48.0,0.0,12.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:02:03Z,6,False,,,,3421,Georgia Davis,7037,Niamh Holland,13751,Rebecca Odgers,174,189,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1123811,8,6.5,4.0,0.0,0.0,52.0,0.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:02:52Z,1,False,,,,15595,Phoebe Brett,13751,Rebecca Odgers,7037,Niamh Holland,202,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123811,8,6.5,4.0,0.0,0.0,52.0,0.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:03:08Z,2,False,,,,15595,Phoebe Brett,13751,Rebecca Odgers,7037,Niamh Holland,351,182,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,
1123811,8,6.5,4.0,0.0,0.0,52.0,0.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:03:36Z,3,False,,,,15595,Phoebe Brett,13751,Rebecca Odgers,7037,Niamh Holland,291,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123811,8,6.5,4.0,0.0,0.0,52.0,0.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:03:51Z,4,False,,,,15595,Phoebe Brett,13751,Rebecca Odgers,7037,Niamh Holland,188,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123811,8,6.5,4.0,0.0,0.0,52.0,0.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:04:09Z,5,False,,,,15595,Phoebe Brett,13751,Rebecca Odgers,7037,Niamh Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123811,8,6.5,4.0,0.0,0.0,52.0,0.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:04:23Z,6,False,,,,15595,Phoebe Brett,13751,Rebecca Odgers,7037,Niamh Holland,235,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123812,9,6.33,5.0,0.0,0.0,57.0,0.0,5.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:05:40Z,1,False,,,,3421,Georgia Davis,7037,Niamh Holland,13751,Rebecca Odgers,197,203,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,
1123812,9,6.33,5.0,0.0,0.0,57.0,0.0,5.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:06:12Z,2,False,,,,3421,Georgia Davis,7037,Niamh Holland,13751,Rebecca Odgers,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123812,9,6.33,5.0,0.0,0.0,57.0,0.0,5.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:06:26Z,3,False,,,,3421,Georgia Davis,7037,Niamh Holland,13751,Rebecca Odgers,292,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123812,9,6.33,5.0,0.0,0.0,57.0,0.0,5.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:06:43Z,4,False,,,,3421,Georgia Davis,7037,Niamh Holland,13751,Rebecca Odgers,136,111,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,
1123812,9,6.33,5.0,0.0,0.0,57.0,0.0,5.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:07:15Z,5,False,,,,3421,Georgia Davis,13751,Rebecca Odgers,7037,Niamh Holland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123812,9,6.33,5.0,0.0,0.0,57.0,0.0,5.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:07:30Z,6,False,,,,3421,Georgia Davis,13751,Rebecca Odgers,7037,Niamh Holland,336,77,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123814,10,5.9,2.0,0.0,0.0,59.0,0.0,2.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:08:47Z,1,False,,,,13862,Amu Surenkumar,7037,Niamh Holland,13751,Rebecca Odgers,337,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
