over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
399305,12,5.08,5.0,0.0,1.0,61.0,0.0,6.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:08:28Z,5,False,2934,Issy Wong,376,Heather Knight,7056,Lauren Parfitt,215,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399305,12,5.08,5.0,0.0,1.0,61.0,0.0,6.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:09:06Z,6,False,2934,Issy Wong,376,Heather Knight,7056,Lauren Parfitt,35,125,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399309,13,4.85,2.0,0.0,0.0,63.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:11:09Z,1,False,7052,Emily Arlott,376,Heather Knight,7056,Lauren Parfitt,141,109,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399309,13,4.85,2.0,0.0,0.0,63.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:11:44Z,2,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399309,13,4.85,2.0,0.0,0.0,63.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:12:18Z,3,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,355,59,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399309,13,4.85,2.0,0.0,0.0,63.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:12:51Z,4,False,7052,Emily Arlott,376,Heather Knight,7056,Lauren Parfitt,340,65,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399309,13,4.85,2.0,0.0,0.0,63.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:13:26Z,5,False,7052,Emily Arlott,376,Heather Knight,7056,Lauren Parfitt,160,11,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399309,13,4.85,2.0,0.0,0.0,63.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:13:59Z,6,False,7052,Emily Arlott,376,Heather Knight,7056,Lauren Parfitt,218,67,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399315,14,5.07,8.0,0.0,1.0,71.0,0.0,8.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:16:38Z,1,False,3170,Stephanie Butler,7056,Lauren Parfitt,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399315,14,5.07,8.0,0.0,1.0,71.0,0.0,8.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:17:00Z,2,False,3170,Stephanie Butler,7056,Lauren Parfitt,376,Heather Knight,200,81,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399315,14,5.07,8.0,0.0,1.0,71.0,0.0,8.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:17:30Z,3,False,3170,Stephanie Butler,376,Heather Knight,7056,Lauren Parfitt,200,122,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399315,14,5.07,8.0,0.0,1.0,71.0,0.0,8.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:17:53Z,4,False,3170,Stephanie Butler,7056,Lauren Parfitt,376,Heather Knight,169,59,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399315,14,5.07,8.0,0.0,1.0,71.0,0.0,8.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:18:11Z,5,False,3170,Stephanie Butler,7056,Lauren Parfitt,376,Heather Knight,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
399315,14,5.07,8.0,0.0,1.0,71.0,0.0,8.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:18:27Z,5,False,3170,Stephanie Butler,7056,Lauren Parfitt,376,Heather Knight,0,63,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399315,14,5.07,8.0,0.0,1.0,71.0,0.0,8.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:18:52Z,6,False,3170,Stephanie Butler,376,Heather Knight,7056,Lauren Parfitt,292,189,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,863,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
399317,15,4.87,2.0,0.0,0.0,73.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:20:23Z,1,False,7043,Liz Russell,7056,Lauren Parfitt,376,Heather Knight,339,69,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399317,15,4.87,2.0,0.0,0.0,73.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:20:51Z,2,False,7043,Liz Russell,7056,Lauren Parfitt,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399317,15,4.87,2.0,0.0,0.0,73.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:21:18Z,3,False,7043,Liz Russell,7056,Lauren Parfitt,376,Heather Knight,172,151,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399317,15,4.87,2.0,0.0,0.0,73.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:22:01Z,4,False,7043,Liz Russell,376,Heather Knight,7056,Lauren Parfitt,200,120,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399317,15,4.87,2.0,0.0,0.0,73.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:22:30Z,5,False,7043,Liz Russell,7056,Lauren Parfitt,376,Heather Knight,250,67,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399317,15,4.87,2.0,0.0,0.0,73.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:22:58Z,6,False,7043,Liz Russell,7056,Lauren Parfitt,376,Heather Knight,175,73,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399320,16,5.06,8.0,0.0,0.0,81.0,0.0,8.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:23:52Z,1,False,3170,Stephanie Butler,376,Heather Knight,7056,Lauren Parfitt,275,191,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399320,16,5.06,8.0,0.0,0.0,81.0,0.0,8.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:24:26Z,2,False,3170,Stephanie Butler,376,Heather Knight,7056,Lauren Parfitt,293,129,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399320,16,5.06,8.0,0.0,0.0,81.0,0.0,8.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:24:50Z,3,False,3170,Stephanie Butler,7056,Lauren Parfitt,376,Heather Knight,187,119,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399320,16,5.06,8.0,0.0,0.0,81.0,0.0,8.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:25:11Z,4,False,3170,Stephanie Butler,376,Heather Knight,7056,Lauren Parfitt,312,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399320,16,5.06,8.0,0.0,0.0,81.0,0.0,8.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:25:27Z,5,False,3170,Stephanie Butler,376,Heather Knight,7056,Lauren Parfitt,179,69,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399320,16,5.06,8.0,0.0,0.0,81.0,0.0,8.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:25:45Z,6,False,3170,Stephanie Butler,376,Heather Knight,7056,Lauren Parfitt,45,109,Left,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399323,17,4.88,2.0,0.0,0.0,83.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:26:47Z,1,False,7043,Liz Russell,7056,Lauren Parfitt,376,Heather Knight,349,3,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399323,17,4.88,2.0,0.0,0.0,83.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:27:16Z,2,False,7043,Liz Russell,7056,Lauren Parfitt,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399323,17,4.88,2.0,0.0,0.0,83.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:27:40Z,3,False,7043,Liz Russell,7056,Lauren Parfitt,376,Heather Knight,214,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399323,17,4.88,2.0,0.0,0.0,83.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:28:09Z,4,False,7043,Liz Russell,7056,Lauren Parfitt,376,Heather Knight,201,115,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399323,17,4.88,2.0,0.0,0.0,83.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:28:40Z,5,False,7043,Liz Russell,376,Heather Knight,7056,Lauren Parfitt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399323,17,4.88,2.0,0.0,0.0,83.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:29:18Z,6,False,7043,Liz Russell,376,Heather Knight,7056,Lauren Parfitt,32,134,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399326,18,5.28,12.0,0.0,1.0,95.0,0.0,12.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:30:24Z,1,False,3170,Stephanie Butler,376,Heather Knight,7056,Lauren Parfitt,176,66,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399326,18,5.28,12.0,0.0,1.0,95.0,0.0,12.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:30:42Z,2,False,3170,Stephanie Butler,376,Heather Knight,7056,Lauren Parfitt,37,105,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399326,18,5.28,12.0,0.0,1.0,95.0,0.0,12.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:31:05Z,3,False,3170,Stephanie Butler,7056,Lauren Parfitt,376,Heather Knight,330,138,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399326,18,5.28,12.0,0.0,1.0,95.0,0.0,12.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:31:31Z,4,False,3170,Stephanie Butler,376,Heather Knight,7056,Lauren Parfitt,33,163,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399326,18,5.28,12.0,0.0,1.0,95.0,0.0,12.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:32:14Z,5,False,3170,Stephanie Butler,376,Heather Knight,7056,Lauren Parfitt,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
399326,18,5.28,12.0,0.0,1.0,95.0,0.0,12.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:32:34Z,5,False,3170,Stephanie Butler,376,Heather Knight,7056,Lauren Parfitt,127,178,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
399326,18,5.28,12.0,0.0,1.0,95.0,0.0,12.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:33:11Z,6,False,3170,Stephanie Butler,376,Heather Knight,7056,Lauren Parfitt,193,132,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399330,19,5.32,6.0,0.0,0.0,101.0,0.0,6.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:35:36Z,1,False,7043,Liz Russell,376,Heather Knight,7056,Lauren Parfitt,327,74,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399330,19,5.32,6.0,0.0,0.0,101.0,0.0,6.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:36:02Z,2,False,7043,Liz Russell,376,Heather Knight,7056,Lauren Parfitt,220,57,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399330,19,5.32,6.0,0.0,0.0,101.0,0.0,6.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:36:32Z,3,False,7043,Liz Russell,376,Heather Knight,7056,Lauren Parfitt,157,171,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399330,19,5.32,6.0,0.0,0.0,101.0,0.0,6.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:37:06Z,4,False,7043,Liz Russell,376,Heather Knight,7056,Lauren Parfitt,117,114,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399330,19,5.32,6.0,0.0,0.0,101.0,0.0,6.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:37:41Z,5,False,7043,Liz Russell,7056,Lauren Parfitt,376,Heather Knight,238,50,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399330,19,5.32,6.0,0.0,0.0,101.0,0.0,6.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:38:10Z,6,False,7043,Liz Russell,7056,Lauren Parfitt,376,Heather Knight,198,107,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399333,20,5.2,3.0,1.0,0.0,104.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:39:52Z,1,False,415,Sarah Glenn,7056,Lauren Parfitt,376,Heather Knight,218,62,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399333,20,5.2,3.0,1.0,0.0,104.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:40:08Z,2,False,415,Sarah Glenn,7056,Lauren Parfitt,376,Heather Knight,199,126,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399333,20,5.2,3.0,1.0,0.0,104.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:40:47Z,3,True,415,Sarah Glenn,376,Heather Knight,7056,Lauren Parfitt,0,0,Left,,0,0,0,0,FullToss,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,376.0,Heather Knight,Bowled
399333,20,5.2,3.0,1.0,0.0,104.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:42:44Z,4,False,415,Sarah Glenn,379,Sophie Luff,7056,Lauren Parfitt,158,62,Left,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399333,20,5.2,3.0,1.0,0.0,104.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:43:13Z,5,False,415,Sarah Glenn,7056,Lauren Parfitt,379,Sophie Luff,15,109,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399333,20,5.2,3.0,1.0,0.0,104.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:43:40Z,6,False,415,Sarah Glenn,379,Sophie Luff,7056,Lauren Parfitt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
