over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361491,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:10:50Z,5,False,839,,443,Nicole Bolton,815,Chloe Piparo,322,73,Right,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361491,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:11:21Z,6,False,839,,443,Nicole Bolton,815,Chloe Piparo,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361492,6,2.33,3.0,1.0,1.0,14.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:12:01Z,1,False,3520,Courtney Neale,815,Chloe Piparo,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361492,6,2.33,3.0,1.0,1.0,14.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:12:26Z,2,False,3520,Courtney Neale,815,Chloe Piparo,443,Nicole Bolton,162,110,Left,Backward Point,2,0,2,2,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
361492,6,2.33,3.0,1.0,1.0,14.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:12:52Z,3,True,3520,Courtney Neale,815,Chloe Piparo,443,Nicole Bolton,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,815.0,Chloe Piparo,Bowled
361492,6,2.33,3.0,1.0,1.0,14.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:15:06Z,4,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361492,6,2.33,3.0,1.0,1.0,14.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:15:31Z,5,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361492,6,2.33,3.0,1.0,1.0,14.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:15:56Z,6,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
361492,6,2.33,3.0,1.0,1.0,14.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:16:22Z,6,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,222,41,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361494,7,2.43,3.0,0.0,0.0,17.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:17:02Z,1,False,839,,443,Nicole Bolton,1065,Mathilda Carmichael,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361494,7,2.43,3.0,0.0,0.0,17.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:17:28Z,2,False,839,,443,Nicole Bolton,1065,Mathilda Carmichael,316,156,Right,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
361494,7,2.43,3.0,0.0,0.0,17.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:17:59Z,3,False,839,,443,Nicole Bolton,1065,Mathilda Carmichael,322,115,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361494,7,2.43,3.0,0.0,0.0,17.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:18:39Z,4,False,839,,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361494,7,2.43,3.0,0.0,0.0,17.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:19:04Z,5,False,839,,1065,Mathilda Carmichael,443,Nicole Bolton,293,81,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361494,7,2.43,3.0,0.0,0.0,17.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:19:29Z,6,False,839,,1065,Mathilda Carmichael,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361496,8,2.25,1.0,0.0,0.0,18.0,2.0,1.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:20:28Z,1,False,3520,Courtney Neale,443,Nicole Bolton,1065,Mathilda Carmichael,143,121,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361496,8,2.25,1.0,0.0,0.0,18.0,2.0,1.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:21:00Z,2,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,241,6,Left,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pull,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361496,8,2.25,1.0,0.0,0.0,18.0,2.0,1.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:21:29Z,3,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,180,79,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361496,8,2.25,1.0,0.0,0.0,18.0,2.0,1.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:21:55Z,4,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,185,65,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361496,8,2.25,1.0,0.0,0.0,18.0,2.0,1.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:22:20Z,5,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361496,8,2.25,1.0,0.0,0.0,18.0,2.0,1.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:22:46Z,6,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,216,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361498,9,3.0,9.0,0.0,0.0,27.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:23:33Z,1,False,839,,443,Nicole Bolton,1065,Mathilda Carmichael,222,172,Right,Long On,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
361498,9,3.0,9.0,0.0,0.0,27.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:24:13Z,2,False,839,,1065,Mathilda Carmichael,443,Nicole Bolton,235,80,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361498,9,3.0,9.0,0.0,0.0,27.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:24:39Z,3,False,839,,1065,Mathilda Carmichael,443,Nicole Bolton,250,98,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361498,9,3.0,9.0,0.0,0.0,27.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:25:15Z,4,False,839,,443,Nicole Bolton,1065,Mathilda Carmichael,212,21,Right,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361498,9,3.0,9.0,0.0,0.0,27.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:25:41Z,5,False,839,,1065,Mathilda Carmichael,443,Nicole Bolton,353,177,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,470,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361498,9,3.0,9.0,0.0,0.0,27.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:26:21Z,6,False,839,,1065,Mathilda Carmichael,443,Nicole Bolton,293,84,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361500,10,3.4,7.0,0.0,0.0,34.0,2.0,7.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:27:10Z,1,False,3520,Courtney Neale,443,Nicole Bolton,1065,Mathilda Carmichael,127,132,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361500,10,3.4,7.0,0.0,0.0,34.0,2.0,7.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:27:39Z,2,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,47,144,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361500,10,3.4,7.0,0.0,0.0,34.0,2.0,7.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:28:08Z,3,False,3520,Courtney Neale,443,Nicole Bolton,1065,Mathilda Carmichael,325,55,Right,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361500,10,3.4,7.0,0.0,0.0,34.0,2.0,7.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:28:32Z,4,False,3520,Courtney Neale,443,Nicole Bolton,1065,Mathilda Carmichael,132,130,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361500,10,3.4,7.0,0.0,0.0,34.0,2.0,7.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:29:03Z,5,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,343,178,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361500,10,3.4,7.0,0.0,0.0,34.0,2.0,7.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:29:40Z,6,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,204,74,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361502,11,3.27,2.0,0.0,0.0,36.0,2.0,2.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:30:30Z,1,False,839,,443,Nicole Bolton,1065,Mathilda Carmichael,247,84,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361502,11,3.27,2.0,0.0,0.0,36.0,2.0,2.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:31:00Z,2,False,839,,1065,Mathilda Carmichael,443,Nicole Bolton,221,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361502,11,3.27,2.0,0.0,0.0,36.0,2.0,2.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:31:19Z,3,False,839,,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361502,11,3.27,2.0,0.0,0.0,36.0,2.0,2.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:32:06Z,4,False,839,,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361502,11,3.27,2.0,0.0,0.0,36.0,2.0,2.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:32:30Z,5,False,839,,1065,Mathilda Carmichael,443,Nicole Bolton,33,140,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361502,11,3.27,2.0,0.0,0.0,36.0,2.0,2.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:33:04Z,6,False,839,,443,Nicole Bolton,1065,Mathilda Carmichael,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361503,12,3.75,9.0,0.0,1.0,45.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:34:11Z,1,False,1874,Elly Donald,1065,Mathilda Carmichael,443,Nicole Bolton,287,78,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361503,12,3.75,9.0,0.0,1.0,45.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:34:33Z,2,False,1874,Elly Donald,1065,Mathilda Carmichael,443,Nicole Bolton,14,144,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361503,12,3.75,9.0,0.0,1.0,45.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:35:05Z,3,False,1874,Elly Donald,443,Nicole Bolton,1065,Mathilda Carmichael,35,122,Right,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361503,12,3.75,9.0,0.0,1.0,45.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:35:39Z,4,False,1874,Elly Donald,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
361503,12,3.75,9.0,0.0,1.0,45.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:36:02Z,4,False,1874,Elly Donald,1065,Mathilda Carmichael,443,Nicole Bolton,138,126,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361503,12,3.75,9.0,0.0,1.0,45.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:36:33Z,5,False,1874,Elly Donald,1065,Mathilda Carmichael,443,Nicole Bolton,254,82,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361503,12,3.75,9.0,0.0,1.0,45.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:36:57Z,6,False,1874,Elly Donald,1065,Mathilda Carmichael,443,Nicole Bolton,355,173,Left,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
361505,13,3.77,2.0,0.0,2.0,49.0,2.0,4.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:38:19Z,1,False,3519,Tess Flintoff,443,Nicole Bolton,1065,Mathilda Carmichael,111,131,Right,Fine Leg,0,2,2,0,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,470,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
361505,13,3.77,2.0,0.0,2.0,49.0,2.0,4.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:39:04Z,2,False,3519,Tess Flintoff,443,Nicole Bolton,1065,Mathilda Carmichael,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361505,13,3.77,2.0,0.0,2.0,49.0,2.0,4.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:39:33Z,3,False,3519,Tess Flintoff,443,Nicole Bolton,1065,Mathilda Carmichael,296,88,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361505,13,3.77,2.0,0.0,2.0,49.0,2.0,4.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:39:59Z,4,False,3519,Tess Flintoff,443,Nicole Bolton,1065,Mathilda Carmichael,243,83,Right,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361505,13,3.77,2.0,0.0,2.0,49.0,2.0,4.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:40:28Z,5,False,3519,Tess Flintoff,443,Nicole Bolton,1065,Mathilda Carmichael,246,86,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361505,13,3.77,2.0,0.0,2.0,49.0,2.0,4.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:41:02Z,6,False,3519,Tess Flintoff,1065,Mathilda Carmichael,443,Nicole Bolton,144,127,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
